,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.2,0.5618669801155843,51.47849589855044,7,30.069059600841467,6758.392123126158
2,log4j-1.2,0.5510725830149867,88.01606113471536,6,30.80743681513214,25662.905047597953
3,log4j-1.2,0.5658879420119503,1.830760373236928,2,0.28267958630519735,5.140610497594015
4,log4j-1.2,0.5555392300910961,52.19291366930195,9,57.47619990741882,9094.380866958734
5,log4j-1.2,0.5508374963267705,78.06176355941345,5,25.62644313394908,20574.64359062653
6,log4j-1.2,0.554687040846312,44.393741717994075,8,51.383193201901,6388.005944281281
7,log4j-1.2,0.5544225683220687,109.90782687158251,5,27.845633083392986,37584.38740446379
8,log4j-1.2,0.5639386815554902,2.046514118539847,1,0.05604098288307924,6.12526068849993
9,log4j-1.2,0.5423939661083358,35.96412936922658,6,46.59999986540765,4358.436744789055
10,log4j-1.2,0.5564893721226369,91.81547163293517,4,16.584765757793036,23864.718482388584
11,log4j-1.2,0.5598785385444216,115.84785869175998,3,11.664828724498246,38036.434866325464
12,log4j-1.2,0.5557743167793123,119.93913442511331,5,24.74624149037193,40379.28006920646
13,log4j-1.2,0.5558918601234205,89.6229766625113,5,20.76869021817959,23429.66274408866
14,log4j-1.2,0.5584288373004211,111.40736344458448,3,10.931513345017077,35802.61677207587
15,log4j-1.2,0.5544519541580958,53.052003372571995,7,49.93960995849739,9110.544779333955
16,log4j-1.2,0.5564893721226369,91.8192663032028,4,16.58443845827387,23866.600331577858
17,log4j-1.2,0.5454794788911744,2.429267492120827,1,1.4523471696981398e-06,8.204871941841922
18,log4j-1.2,0.5585463806445293,63.02108856698255,8,42.45076925506761,11151.25919168593
19,log4j-1.2,0.5507787246547164,90.50565396902763,6,63.6289381695683,25796.304347130856
20,log4j-1.2,0.5445881085316877,42.0937170575725,6,43.52422362982644,5432.799614131639
21,log4j-1.2,0.5546478597316093,51.721928876432855,8,53.797615199122056,8992.288951391145
22,log4j-1.2,0.5528357331766088,76.37611830788637,5,21.180327104964828,19883.917583958253
23,log4j-1.2,0.5502399843275542,49.39745844016163,7,48.9567499871504,8340.213181731493
24,log4j-1.2,0.5529434812420413,70.62709926561882,9,77.88626533648053,14302.12767438062
25,log4j-1.2,0.5497110392790675,3.350229240321812,5,0.8830918581448974,35.91714319461957
26,log4j-1.2,0.559437751004016,64.8594516676212,6,37.91124039787444,11318.435335225113
27,log4j-1.2,0.5512880791458517,97.13322791079554,7,60.38447206793823,27670.61420273967
28,log4j-1.2,0.5597218140856107,96.20450466223252,5,24.792363399036308,25318.174469122205
29,log4j-1.2,0.5526300323244197,99.04648767176501,6,51.99477245788192,28105.339261640394
30,log4j-1.2,0.5545988833382309,56.94435250953283,8,55.64140705343462,8829.708642366524
31,log4j-1.2,0.5553531197962582,71.73911616957443,8,64.63079414746922,14703.600364580623
32,log4j-1.2,0.5503085512782838,87.61830442797701,7,35.193407548123794,25564.290562816845
33,log4j-1.2,0.554383387207366,74.58222301822269,8,67.95807160472856,15755.04036989739
34,log4j-1.2,0.5500048976393378,42.35299507215242,6,35.467006838179415,5496.92779502778
35,log4j-1.2,0.552159858947987,99.64192272473133,7,55.78885774719544,27955.747887480888
36,log4j-1.2,0.5580272308747184,78.68805289460305,8,58.43279707904304,15910.719541894803
37,log4j-1.2,0.554931922813204,65.81975211946356,8,65.22376756952717,11717.225026963497
38,log4j-1.2,0.5470614163972966,41.733113983143596,6,39.4830785579259,5329.243588977175
