,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.2,0.630098814229249,66.4538288109295,5,60.138101715449615,12422.492055441113
2,xerces-1.2,0.5801086956521739,6.6215872925519355,6,7.992643102044131,79.36093263922078
3,xerces-1.2,0.48935770750988145,0.4124119024757103,4,0.11848641629105935,0.49634502012752685
4,xerces-1.2,0.47787549407114627,0.3794086796377002,1,0.017388723094967008,0.4437162867056742
5,xerces-1.2,0.58699604743083,4.706673204928896,5,5.098212352643147,48.87111082905954
6,xerces-1.2,0.4913636363636364,0.3827353050271908,4,0.06343576549052649,0.4502012053311222
7,xerces-1.2,0.5191205533596838,0.28757595667549823,2,0.023745343734604483,0.4618439908286441
8,xerces-1.2,0.6326877470355731,61.847450615384034,5,59.63685138540967,10646.24871985079
9,xerces-1.2,0.523695652173913,0.26582205581814294,1,0.015569083809388706,0.4765754789917571
10,xerces-1.2,0.6143774703557312,2.371676854790288,4,9.02865493602556,20.351280022459775
11,xerces-1.2,0.5443379446640316,5.966095282757226,2,1.7623358586543734,87.01302286778322
12,xerces-1.2,0.6146343873517787,2.3831880815609767,4,9.053916653554047,20.707579711049576
13,xerces-1.2,0.5695158102766799,10.164391991818537,6,7.679068853255268,237.03192361329025
14,xerces-1.2,0.6325296442687747,61.66480098004756,5,59.62426472299024,10579.786501925473
15,xerces-1.2,0.547094861660079,5.783522457331951,2,1.804521873528849,85.13645522026648
16,xerces-1.2,0.5885770750988142,0.2885249380402978,2,0.0866561734078434,0.4666413315101614
17,xerces-1.2,0.47787549407114627,0.38097733489215263,1,0.017611227386378672,0.4442925038441557
18,xerces-1.2,0.5791205533596838,4.920504424061616,5,5.127678944176927,54.81822614819035
19,xerces-1.2,0.4884881422924901,0.37557134557810445,2,0.03651989948752821,0.4441821030077799
20,xerces-1.2,0.5523418972332016,9.362028387549424,2,2.2472797813010557,206.01167662710378
21,xerces-1.2,0.5823320158102767,4.659520313425225,4,4.829406166000894,47.57831844854161
22,xerces-1.2,0.6845256916996048,5.3617619554762515,5,16.954434990536495,337.52526289911475
23,xerces-1.2,0.4870750988142292,0.3788311477519654,3,0.04922348421887062,0.4464903480110097
24,xerces-1.2,0.685701581027668,5.346806301350878,5,16.90827369731674,337.1644957564242
25,xerces-1.2,0.5829249011857708,4.640481426618165,4,4.403674954618421,49.525551671168394
26,xerces-1.2,0.516897233201581,0.287587835042012,2,0.023583181976969694,0.46182791935928136
27,xerces-1.2,0.5903754940711462,2.6752644064739974,4,6.893126880585171,21.710509029097583
28,xerces-1.2,0.4876778656126482,0.40975475142995177,3,0.10468258748694349,0.49324602318816685
29,xerces-1.2,0.5695158102766799,10.164391991818537,6,7.679068853255268,237.03192361329025
30,xerces-1.2,0.49047430830039523,0.38032828953809117,3,0.051256079232259,0.4473290805903681
31,xerces-1.2,0.5456422924901185,5.2933743084493035,4,2.0371957693191174,70.91617980509805
32,xerces-1.2,0.48854743083003954,0.4080217433335625,3,0.10445562776626688,0.4917438612911675
33,xerces-1.2,0.6085671936758893,2.4128165927224035,4,8.940076427889878,18.589418794018204
34,xerces-1.2,0.5885770750988142,0.28851811483706635,2,0.0866413109849632,0.46663856515859664
35,xerces-1.2,0.47787549407114627,0.3827249461856536,1,0.017859115513116523,0.44496870775632813
36,xerces-1.2,0.48961462450592885,0.412023601806621,4,0.11843562785633902,0.4959977193753699
37,xerces-1.2,0.6385770750988142,55.95712061881039,5,54.308554432098866,9532.027733528575
38,xerces-1.2,0.4913636363636364,0.3822647371722603,4,0.06337508665713021,0.4499728233813498
39,xerces-1.2,0.6346442687747036,65.72993113476204,6,66.14081544334033,12303.950503266055
40,xerces-1.2,0.5940415019762846,4.749424687268036,5,4.669749960929415,47.782723796410906
41,xerces-1.2,0.6859090909090909,5.172515514336558,5,15.952858512560487,333.1452458630341
42,xerces-1.2,0.4902173913043478,0.3787370768800005,3,0.05071014473419433,0.44667107197463113
43,xerces-1.2,0.47787549407114627,0.4567280935270554,1,0.02770372204522181,0.5010076146330389
44,xerces-1.2,0.49025691699604745,0.37859467047405115,3,0.05015060639200898,0.44649021700717745
45,xerces-1.2,0.5017193675889328,0.37596297389702305,3,0.0699615852540427,0.44749446296441564
46,xerces-1.2,0.5451383399209486,5.709764746171297,2,1.7942934489128448,83.54471055779325
47,xerces-1.2,0.6068478260869565,0.2915845349893666,3,0.10071379238968754,0.4662524224786513
48,xerces-1.2,0.6046442687747036,2.3303493077596067,4,8.972594882305255,18.274545528681447
49,xerces-1.2,0.4913636363636364,0.38275927406394555,4,0.06352439050037659,0.4502327874132923
50,xerces-1.2,0.5555335968379447,6.6772204751470206,5,3.4489413525455803,86.04097907849804
51,xerces-1.2,0.5814822134387352,4.7242913084401525,4,4.835507471523178,48.20934088462691
52,xerces-1.2,0.6126185770750988,1.9419398507832082,5,10.214996344867407,19.86634693276829
53,xerces-1.2,0.49102766798418973,0.37865726255471116,3,0.05101859477725669,0.4466708357101731
54,xerces-1.2,0.5838438735177867,2.506656701323075,2,2.307783351541258,39.94099972966502
55,xerces-1.2,0.5875,2.44028897628182,4,6.763329894684402,20.57222504716364
56,xerces-1.2,0.5656719367588933,2.798291675306318,4,5.836076561942152,22.03713406931079
57,xerces-1.2,0.47787549407114627,0.382708788323462,1,0.017856823617770218,0.4449622904524569
58,xerces-1.2,0.5495454545454546,6.776201636791936,4,3.113346686476581,87.62597894849209
59,xerces-1.2,0.6845256916996048,5.3641847622840135,5,16.965240458150863,337.5143633849681
60,xerces-1.2,0.5835573122529645,4.59298098225366,4,4.3467950596167535,48.36826455479558
61,xerces-1.2,0.6136067193675889,2.630509069391692,5,11.789374993512407,22.104495306583058
62,xerces-1.2,0.6301185770750988,66.64204140527696,5,60.15068837786903,12501.435820625456
63,xerces-1.2,0.48710474308300394,0.4103044989208402,3,0.10527799046267397,0.4943882145097371
64,xerces-1.2,0.6291699604743083,2.3946890288551583,3,3.7147101910203615,16.93914817893023
65,xerces-1.2,0.6324604743083004,0.36144270936444456,3,0.11254730481828001,0.5588276564366383
66,xerces-1.2,0.5355138339920948,8.753399368904358,4,2.6565017835554077,172.76598079443977
67,xerces-1.2,0.47787549407114627,0.38280622683933646,1,0.01787064468385158,0.44500103622362275
68,xerces-1.2,0.6346442687747036,65.72993113476204,6,66.14081544334033,12303.950503266055
69,xerces-1.2,0.5017193675889328,0.37596297389702305,3,0.0699615852540427,0.44749446296441564
70,xerces-1.2,0.5870750988142293,4.705844172818981,5,5.083032223061995,48.85158745081206
71,xerces-1.2,0.5722826086956522,5.299047553406702,5,4.217098251246889,61.773729111683025
72,xerces-1.2,0.58699604743083,4.706673204928896,5,5.098212352643147,48.87111082905954
73,xerces-1.2,0.6337747035573122,2.4841987113956727,3,3.8801502304201905,20.19063677523217
74,xerces-1.2,0.5254743083003952,2.4975034775477725,3,5.472079938958604,19.383084710704132
75,xerces-1.2,0.593705533596838,4.746371453134023,5,4.663262577669787,47.788670195656266
76,xerces-1.2,0.5835573122529645,4.59298098225366,4,4.346795059616753,48.36826455479558
77,xerces-1.2,0.5570158102766798,5.993012361378926,4,3.3332291740209756,73.3919100591515
78,xerces-1.2,0.4842885375494071,0.4417385672912324,4,0.07113169462751978,0.4941982154805728
79,xerces-1.2,0.6304743083003953,57.3217070291736,5,65.74966744223659,10100.394924351069
80,xerces-1.2,0.4886857707509881,0.3748793891280527,2,0.036421676005607084,0.4439392238267185
81,xerces-1.2,0.4893774703557312,0.4125750169820007,4,0.11907955995029776,0.4966115963984652
82,xerces-1.2,0.5838438735177867,2.402788158462056,2,2.1704750882013712,36.56718019389287
83,xerces-1.2,0.6349308300395257,63.364085567282984,6,63.994999694465875,11977.741144432302
84,xerces-1.2,0.570701581027668,10.144714207124652,6,7.704621748721758,235.96889880015547
85,xerces-1.2,0.6136067193675889,2.630509069391692,5,11.789374993512407,22.104495306583058
86,xerces-1.2,0.6046442687747036,2.3303493077596067,4,8.972594882305255,18.274545528681447
87,xerces-1.2,0.6068181818181818,0.2916400215199678,3,0.10094630737506458,0.466279699610542
88,xerces-1.2,0.6144565217391305,2.4104163818906335,4,8.971273866362019,20.208405342253478
89,xerces-1.2,0.48961462450592885,0.4119986177216688,4,0.11843236002120847,0.4959754251984825
90,xerces-1.2,0.6157411067193675,2.4477160248035053,4,8.979266259976441,20.600737240650933
91,xerces-1.2,0.523695652173913,0.2614433082321376,1,0.00027821922333724514,0.4883865894531468
92,xerces-1.2,0.5885770750988142,0.2885249380402978,2,0.0866561734078434,0.4666413315101614
93,xerces-1.2,0.6325296442687747,61.66480098004756,5,59.62426472299024,10579.786501925473
94,xerces-1.2,0.593705533596838,4.746371453134023,5,4.663262577669787,47.788670195656266
95,xerces-1.2,0.4886857707509881,0.3748793891280527,2,0.036421676005607084,0.4439392238267185
96,xerces-1.2,0.6845256916996048,5.3641847622840135,5,16.965240458150863,337.5143633849681
97,xerces-1.2,0.5603260869565218,5.157725972402691,3,2.531245721522216,62.2381300058431
98,xerces-1.2,0.6355335968379446,64.92727229995494,6,65.81194221521652,12099.508551496901
99,xerces-1.2,0.638201581027668,60.731014394726465,6,65.49224468746425,10335.585339744395
100,xerces-1.2,0.5801086956521739,6.6215872925519355,6,7.992643102044131,79.36093263922078
