,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.4,0.7301011883450121,39.145020539679074,4,17.196133524377363,5646.576783763367
2,xerces-1.4,0.7524998721293028,2.097556727504411,3,0.16947476481553525,22.272933323071655
3,xerces-1.4,0.7300628271358669,46.480138218284054,5,23.012938439759033,5973.555356685912
4,xerces-1.4,0.7309845617444973,39.47433293244818,4,16.930198043276032,5843.635413545143
5,xerces-1.4,0.6752174867440711,22.750108840049776,4,29.835237943004326,3748.802915586415
6,xerces-1.4,0.7286962090600652,2.4264517317550034,2,0.059699859825846795,29.902375516877953
7,xerces-1.4,0.6261327212589296,21.424325635430616,4,33.71483978894229,3344.6808273304327
8,xerces-1.4,0.7102796319028865,24.35735466848773,4,32.89636418715812,4513.835166943432
9,xerces-1.4,0.7209525727584267,35.97643690938985,3,17.77700526011915,4148.243630894793
10,xerces-1.4,0.7087462491262169,25.19767506613609,3,30.844063406286253,4386.664034874843
11,xerces-1.4,0.7137193536562495,30.612615821511827,5,45.335954415774,6539.578434422247
12,xerces-1.4,0.7334295560329395,46.019106812084786,3,16.819648797902694,6072.131076341433
13,xerces-1.4,0.705663499735734,24.238224934202865,4,32.315065444699755,4304.337526199532
14,xerces-1.4,0.7207458484646991,37.36550216763996,4,19.12134692342009,4259.065900929539
15,xerces-1.4,0.7310884566859325,47.45124396453323,4,19.2809143185876,6007.298272056476
16,xerces-1.4,0.7235360936354491,35.15732859772563,4,21.63246855030645,4407.598757594629
17,xerces-1.4,0.7089785475593746,25.239712109849236,4,30.64472157812218,5197.828162334629
18,xerces-1.4,0.6845067600975228,22.75065832350409,3,26.931824358219544,4066.1515379910893
19,xerces-1.4,0.6980914232861064,23.469044949420237,3,27.054915272100427,4192.213642829917
20,xerces-1.4,0.669337565853409,22.678599706598668,4,30.053014685921344,3722.4423066965774
21,xerces-1.4,0.6835200245511738,2.714265679679268,1,3.0677991116334624e-05,34.615049191917336
22,xerces-1.4,0.7284314101580481,39.82165276456072,4,22.709696340449334,4342.75621233796
23,xerces-1.4,0.725857479583312,37.502925577339994,5,20.129091637406955,4897.251581397858
24,xerces-1.4,0.7165080004432851,35.311261686236655,4,14.886962842883964,3966.926811932689
25,xerces-1.4,0.6293758418154229,21.64099413602429,5,39.427977552960314,3483.747154559721
26,xerces-1.4,0.7245542640615144,39.524484461656996,4,18.17449007920993,5253.359036429588
27,xerces-1.4,0.7160641825652567,36.21880469219764,3,11.887003266306563,3589.3855750151993
28,xerces-1.4,0.7471362291783882,34.50016318717734,3,9.765769253092204,5323.314879876954
29,xerces-1.4,0.7014554882103218,23.937759665483124,3,27.58201400630292,4750.373354734439
30,xerces-1.4,0.7463295781971937,39.826309369598434,2,9.365100749886485,6937.830807951822
31,xerces-1.4,0.6466341235742418,21.99041812589062,4,34.115959529780426,4077.195302160066
32,xerces-1.4,0.6981692112935399,24.352688326687343,2,23.736469872826913,4137.05837449497
33,xerces-1.4,0.655957495780267,22.95867557498905,4,29.08836829927234,3253.1432768725317
34,xerces-1.4,0.6898506896492933,23.82723593268091,3,26.33613203780658,3600.2772604052457
35,xerces-1.4,0.736290662881694,43.46303649404712,4,18.587563031553024,5966.885871770589
36,xerces-1.4,0.6944748137350178,24.421354082866685,2,23.222753560829055,3782.633447323525
37,xerces-1.4,0.7085325985030604,25.10781027114788,3,30.350517328982814,4373.873944866994
38,xerces-1.4,0.7216265578913269,27.567345376563473,5,41.29270435352845,5059.11367077069
39,xerces-1.4,0.7458202265868753,2.2260150432026045,3,0.1583066654810925,21.754814573810876
40,xerces-1.4,0.74803665200416,41.49398810543081,3,13.148317721734193,6802.1263653960705
41,xerces-1.4,0.7110980043646531,25.781819366426156,3,31.372928363601535,4804.415817433842
42,xerces-1.4,0.7318476889502669,39.78306592995021,3,13.938019460634727,5899.233603560458
43,xerces-1.4,0.7175267036639217,2.4827002393285893,2,0.3604561333493362,30.57996561722062
44,xerces-1.4,0.7136836564199615,30.50080307620337,5,45.91503242868623,6515.787328875724
45,xerces-1.4,0.7219925877619218,27.65477284481947,5,41.13879696639048,5087.691936725987
46,xerces-1.4,0.7457520288817281,34.48387396772401,4,13.375480368606828,5373.910106678929
47,xerces-1.4,0.708673789064498,25.195547468615455,4,30.55818597857811,5182.31219388108
48,xerces-1.4,0.7174308006410585,34.444968304964206,4,16.50255993888313,3547.3244935122675
49,xerces-1.4,0.7507171414931888,39.76171786411332,2,9.01922117263081,7136.506175268407
50,xerces-1.4,0.7527849172250354,2.6347807167237205,1,0.000377991811248396,32.89397840326739
51,xerces-1.4,0.7298060201524219,41.898271784143866,2,11.192060132764405,6050.896406503471
52,xerces-1.4,0.7591821816445876,3.7344504446491453,3,0.13104980329718618,89.03318802956554
53,xerces-1.4,0.6313605015941214,22.596813669691954,4,35.99927086281628,3444.75843145123
54,xerces-1.4,0.6835200245511738,2.714265679679268,1,3.0677991116334624e-05,34.615049191917336
55,xerces-1.4,0.6653080405094368,23.572300484344776,3,26.310808777068438,3469.863787890663
56,xerces-1.4,0.6321687509590302,22.328329646628266,6,42.291751471657264,3652.6214490289185
57,xerces-1.4,0.7013665115168874,25.04789131885464,2,24.968007950737192,4839.480320573086
58,xerces-1.4,0.7318130573031217,39.76809003066013,3,14.199856061007061,5900.637829383287
59,xerces-1.4,0.7195092322643343,35.56368352821861,4,21.248068805455073,4195.6466499942035
60,xerces-1.4,0.6242945799873835,21.74161416596718,4,33.79208960745299,3329.393639438159
