,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.7188911917098446,3.7676284743972768,6,7.887522197693626,55.30188006936804
2,camel-1.6,0.7239512953367876,4.05172823387812,6,7.155856467299039,60.119684366752466
3,camel-1.6,0.7390549222797927,7.801221139790991,3,2.4745821443382225,144.37482609114414
4,camel-1.6,0.7335668393782383,3.540168601760438,5,6.428318723922607,51.49082880097372
5,camel-1.6,0.7311720207253886,3.5238398014500865,5,6.985897110420557,53.511119789561064
6,camel-1.6,0.7478725388601036,0.5207177324054975,2,0.0015101768613495705,3.5050327146607914
7,camel-1.6,0.7487948186528497,5.193626669891818,3,2.227555061023725,72.68217102628527
8,camel-1.6,0.7326652849740932,4.765411733793781,6,7.1164366369141,75.35375833656381
9,camel-1.6,0.7233336787564767,2.921330041947833,4,5.46424775043852,41.38893033334128
10,camel-1.6,0.7213150259067358,3.822977561203226,5,5.231581126648707,53.85767241870151
11,camel-1.6,0.7334715025906736,3.387178896961791,4,4.416571715934609,47.522607464883016
12,camel-1.6,0.7366829015544042,5.832082167627562,4,2.4520222813297035,79.44860983793194
13,camel-1.6,0.7335512953367875,3.538982139327951,5,6.4275003277486515,51.46390910912889
14,camel-1.6,0.7478963730569949,0.5205349702241293,2,0.0014465070039410908,3.506114266915039
15,camel-1.6,0.7417450777202073,0.9501301237863561,2,0.17426558507685097,3.338797651883485
16,camel-1.6,0.7312331606217617,3.3922011198514554,6,8.494186359688568,46.57517519839878
17,camel-1.6,0.7488797927461139,5.26615242174276,3,2.111152459269997,73.32476374468096
18,camel-1.6,0.7295284974093265,4.591164163892344,6,7.377874148546533,72.55686371372475
19,camel-1.6,0.7477181347150259,5.665291299877523,3,2.2582477638953584,88.21820910956595
20,camel-1.6,0.7382518134715026,6.1959670555916055,3,2.2314723946844506,86.93851341431827
21,camel-1.6,0.48876269430051805,0.5203484931441419,1,0.003069390638068737,3.5174032919904916
22,camel-1.6,0.7370124352331606,6.102461684059911,3,2.265498008186515,83.85996675775652
23,camel-1.6,0.7202932642487047,3.382109160033184,6,6.67051605434966,47.384767717458445
24,camel-1.6,0.7479357512953367,6.85993732479437,3,2.0913715039086633,123.26378031626693
25,camel-1.6,0.7360507772020726,3.657089007682876,3,3.900338462585395,50.493616615362775
26,camel-1.6,0.7373046632124353,3.7309266747377423,3,3.7744001952496675,51.49543036110788
27,camel-1.6,0.73699896373057,7.457582020580082,4,3.1150252247563794,139.32820530878007
28,camel-1.6,0.7360694300518135,3.5765224298832403,3,3.9457955129420395,48.84116798220447
29,camel-1.6,0.7117440414507772,3.2228738334305445,5,6.1805419978511695,44.61838163312434
30,camel-1.6,0.7490290155440414,4.892828132198658,3,2.2900873326866393,65.45177864279701
31,camel-1.6,0.7226549222797928,2.9460040064716106,4,5.431644145928899,42.22319598536035
32,camel-1.6,0.7481305699481865,6.8233314299052195,3,2.0603912514444294,121.43686286952567
33,camel-1.6,0.7317823834196892,5.076498110066847,5,2.5984482900066967,63.30358809463666
34,camel-1.6,0.7203170984455959,3.3370444219389244,7,7.850259720348975,42.996427280989295
35,camel-1.6,0.7297492227979274,3.1128076454713787,4,4.838059601247526,43.985817912204595
36,camel-1.6,0.7150476683937824,3.406886352426161,5,5.945097438459782,47.8987238954143
37,camel-1.6,0.7388352331606217,5.726910413955794,4,2.353426111287088,76.97560808023282
38,camel-1.6,0.7253554404145077,4.022421209552381,4,4.3602064314160875,53.9614914492816
39,camel-1.6,0.7371948186528497,7.4695422227968775,4,3.1146799410007144,139.77084190609412
40,camel-1.6,0.7214373056994818,3.8184405634178495,5,5.227253215134629,53.77136966736433
41,camel-1.6,0.7486860103626943,5.762545839978828,3,2.234116892355645,88.55764284898312
42,camel-1.6,0.7326683937823835,3.4118137601400496,3,4.120391381824932,46.90072070843195
43,camel-1.6,0.7372300518134715,7.476613423947399,4,3.133470380990751,140.37153499256456
44,camel-1.6,0.7457347150259067,4.6733256644261925,5,3.2507599050325258,62.14966912358208
45,camel-1.6,0.7123150259067358,3.2995410161825394,6,7.722393445869164,42.48901999703504
46,camel-1.6,0.7380124352331606,7.334359046767936,5,3.406982392373145,138.40513156354532
47,camel-1.6,0.7458860103626943,4.788501731304519,4,2.9037707782284845,66.97052739040964
48,camel-1.6,0.7312331606217617,3.3922011198514554,6,8.494186359688568,46.57517519839878
49,camel-1.6,0.7300642487046632,3.1447169949251754,4,4.772063883070631,44.38044138944098
50,camel-1.6,0.7250424870466321,4.071759713008271,4,4.51441606485961,55.34076085233874
51,camel-1.6,0.729581347150259,4.58959967038536,6,7.378379653523436,72.52471534135702
52,camel-1.6,0.7327740932642487,7.800086762537074,4,3.437340996676502,150.59773909381394
53,camel-1.6,0.7220580310880829,3.798296399843949,7,9.01588102666685,53.77785383996471
54,camel-1.6,0.7332632124352332,3.453296418855247,3,4.044975666731899,47.43511861544349
55,camel-1.6,0.7224310880829016,3.5626373013166073,6,7.995173124762908,52.20386577521287
56,camel-1.6,0.7322673575129534,7.700510547268343,4,3.602301935470229,149.83022413048343
57,camel-1.6,0.7359077720207254,3.4706003153696128,4,4.278651580679961,48.59199681758255
58,camel-1.6,0.7269098445595855,3.008532654667145,4,4.939905092130877,42.27742856170885
59,camel-1.6,0.7354911917098446,6.304155169096083,4,3.7880314688133607,115.69081542069347
60,camel-1.6,0.7458632124352331,4.658388752054849,5,3.212079495713101,61.970696721783625
61,camel-1.6,0.7490704663212435,0.519701951440761,2,0.001156303709375561,3.5110594637305512
62,camel-1.6,0.729558549222798,4.019898664503858,7,8.825497217799892,62.09036048955567
63,camel-1.6,0.7490704663212435,0.519701951440761,2,0.001156303709375561,3.5110594637305512
64,camel-1.6,0.7488466321243523,5.106891164923531,3,2.3216730859862595,71.47885556719433
65,camel-1.6,0.7327544041450778,7.755395442466419,4,3.4325174356390447,148.85317878317983
66,camel-1.6,0.7334725388601037,3.3831819443138387,4,4.426981816617369,47.49699185381416
67,camel-1.6,0.6757326424870466,0.51903604507953,1,0.0009243182802816108,3.5150309422502373
68,camel-1.6,0.7380476683937823,7.327765018254942,5,3.413937454940729,138.28239254120456
69,camel-1.6,0.7223056994818653,4.027096424586415,4,4.720295661880639,54.748479018210844
70,camel-1.6,0.712139896373057,3.3051872332918872,6,7.762749790968504,42.39984128348638
71,camel-1.6,0.7249222797927461,4.199879387005561,4,4.523929824148295,58.45268639042236
72,camel-1.6,0.7381326424870467,7.921608406694864,3,2.5537278092812703,148.54465998877853
73,camel-1.6,0.7253347150259067,0.8757265981406568,4,0.24358361483349034,3.2989991821752485
74,camel-1.6,0.7365782383419689,5.702272041533392,6,3.650658809733547,76.39289457875994
75,camel-1.6,0.7268953367875648,3.008437057964971,4,4.94003605071803,42.275956692467226
76,camel-1.6,0.48876269430051805,0.5203484931441419,1,0.003069390638068737,3.5174032919904916
77,camel-1.6,0.7485616580310881,5.479146405655358,3,2.232241400209166,80.67935807293861
78,camel-1.6,0.4856663212435234,0.5181424632569954,1,8.477373016018688e-06,3.5191760626347013
79,camel-1.6,0.7170860103626943,3.4903635851827817,5,5.909230065749842,49.464308710542376
80,camel-1.6,0.7477284974093265,5.4781460886419735,3,2.4229335886742365,84.06367930741699
81,camel-1.6,0.7426082901554404,4.422614266576938,4,3.2568881155406446,59.830172647856045
82,camel-1.6,0.7137585492227979,2.758358310744284,4,6.159807440954425,37.381626141833536
83,camel-1.6,0.730581347150259,3.2820634734502474,4,4.6227124955993215,47.27780619745266
84,camel-1.6,0.7462310880829015,4.592966355944765,4,2.954274589716436,61.950216438785915
85,camel-1.6,0.7225658031088082,0.8676163067000364,4,0.2415682796803087,3.2931571757348945
86,camel-1.6,0.7312632124352332,3.523639997859987,5,6.968100061387231,53.50258331290101
87,camel-1.6,0.7334476683937824,7.62000875117225,5,3.720157731981808,147.39358190606816
88,camel-1.6,0.7224880829015544,3.7386864435527833,7,8.855204231227935,52.50777554371794
89,camel-1.6,0.7373222797927461,5.7645267696594695,4,2.594299940861715,79.70598473451317
90,camel-1.6,0.7346414507772021,3.762075245863657,5,6.184324141896731,56.56165306161185
91,camel-1.6,0.6757326424870466,0.51903604507953,1,0.0009243182802816108,3.5150309422502373
92,camel-1.6,0.725519170984456,2.9479621615452487,5,6.750569035990163,38.22304013691956
93,camel-1.6,0.7394424870466322,4.105253391601902,5,6.788725135883143,65.8374754134562
94,camel-1.6,0.7489658031088083,5.009017338434255,3,2.264714681310545,68.1479715574382
95,camel-1.6,0.7358331606217616,6.362100046504999,4,3.9006907991345567,118.37056924612389
96,camel-1.6,0.7489036269430052,5.135468725004084,3,2.1940198617753612,70.18151393944012
97,camel-1.6,0.745820725388601,4.80818313788184,4,2.872620946829751,67.23521214613845
98,camel-1.6,0.7215948186528497,2.898258435906838,4,5.561912979941999,40.8553094906841
99,camel-1.6,0.7158300518134715,2.817981872532598,4,5.93705426130721,38.731339672254336
100,camel-1.6,0.7335637305699482,0.8827697120353343,3,0.18517464609189302,3.2648920939631267
