,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.4,0.6951344936708861,45.81360664896812,2,2.793936272499199,5453.995255842965
2,lucene-2.4,0.6673724869694714,185.61359992011302,6,39.41027701333761,72367.3786069726
3,lucene-2.4,0.6746183916604617,148.51165800752221,7,42.601406112733606,50781.357031927786
4,lucene-2.4,0.6702717795979151,128.3930252417555,9,67.63601980835463,43057.0731308392
5,lucene-2.4,0.6675493298585257,231.5908377651685,6,58.04153570826823,114504.21557090263
6,lucene-2.4,0.6673073343261355,188.82523718906523,11,88.23202525510408,84995.36280707543
7,lucene-2.4,0.6675074460163812,131.92484145994862,11,61.71384901430518,42718.36432276409
8,lucene-2.4,0.6953415860014892,1.384379696923332,2,0.08172162426785079,4.167064089076176
9,lucene-2.4,0.6629048771407298,151.5146807952757,7,47.85066358440233,53567.940422549
10,lucene-2.4,0.668852382725242,122.44908170893436,7,52.93008407472366,37934.363865086
11,lucene-2.4,0.6569573715562175,109.77038141674487,8,60.03882435785935,33579.83446616214
12,lucene-2.4,0.6627931868950112,171.2628435152897,5,35.91053473986119,60880.03709278182
13,lucene-2.4,0.6687732688011914,216.57618499210696,8,71.55786160426088,104946.167524542
14,lucene-2.4,0.6996509679821296,28.990510447087598,5,11.205094291504778,2586.0215310753733
15,lucene-2.4,0.6722077438570365,144.59773847185087,3,16.228866525891192,43060.50918168027
16,lucene-2.4,0.6683776991809381,137.04963202126993,5,28.20647249517031,42083.64092882477
17,lucene-2.4,0.6909530900967982,25.71451699275698,3,8.020161560324771,2322.1542678385645
18,lucene-2.4,0.6636075949367088,176.67650337222844,8,49.6474020198197,69046.83472301828
19,lucene-2.4,0.6701926656738645,128.4116160970355,6,40.541864848022776,40024.14118952298
20,lucene-2.4,0.6712816455696202,133.65944508085911,5,24.32796301659071,39559.399042868616
21,lucene-2.4,0.6477382725241996,107.29995326971284,9,76.64025470129812,34567.479278391285
22,lucene-2.4,0.6524292628443783,108.80749058675607,9,65.89792221656909,33859.604229399345
23,lucene-2.4,0.6960954951600894,45.18428943644473,4,10.492994976267903,6152.059798175692
24,lucene-2.4,0.6951088979895755,1.3829401020129244,1,0.049204186399302685,4.816389968653161
25,lucene-2.4,0.592265450483991,1.8558834644567883,1,0.005152691158204714,12.238095205971492
26,lucene-2.4,0.6727615413253909,214.16432519409514,10,79.75870283230398,104495.07777788104
27,lucene-2.4,0.6595751116902457,115.55012974965842,9,64.88199466335013,36521.54385950305
28,lucene-2.4,0.6653992926284438,135.9072218862049,10,56.79133631039275,44875.41231648013
29,lucene-2.4,0.6647407855547283,124.12811149643062,12,90.80540691328915,43749.57748023514
