,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.6,0.7537006069614766,37.067524366829794,6,43.04089380222576,3046.5928225691405
2,ant-1.6,0.6808807134894092,43.15055178998853,6,24.521238540004855,26922.287392929546
3,ant-1.6,0.7438839341013254,38.26359514582784,6,24.519290648703766,25702.40781514086
4,ant-1.6,0.7578270159791899,47.965967618398004,6,27.575434740407246,28179.421828615268
5,ant-1.6,0.7722810603245386,37.78151995796775,4,32.9548622035689,3170.220807155134
6,ant-1.6,0.7309550353028614,35.35839808149646,7,54.15334654234934,2707.9065951896123
7,ant-1.6,0.7606527932614889,12.909438176416966,5,7.604481310717786,412.580642323478
8,ant-1.6,0.7599869936826459,14.352890677262954,5,6.477179372089427,522.3393937919479
9,ant-1.6,0.7359098228663447,33.68670328135569,6,44.1089032371406,2582.8781134807155
10,ant-1.6,0.8140251455468847,28.434549987569962,2,1.9828388645357942,1701.7273707118666
11,ant-1.6,0.7983401461662332,65.36102743866604,5,11.56818357911975,31005.370749447255
12,ant-1.6,0.8010807630372848,20.623424049927593,4,6.670350057491332,1100.207485962249
13,ant-1.6,0.8236405301622693,31.54853157147465,2,2.5648598606728497,2215.591557051295
14,ant-1.6,0.7663507989594947,42.2211334432972,9,65.77448457881813,4130.774958558438
15,ant-1.6,0.7722578347578347,48.86323926810181,6,22.439956996652324,27991.575428438773
16,ant-1.6,0.7614966555183946,40.142991512553934,5,33.861815864106624,3602.8773057710473
17,ant-1.6,0.7466400346835129,36.786770571825315,7,52.377247778456564,2891.9828723558867
18,ant-1.6,0.7324259878607705,37.092070380518834,7,50.897021736776765,2937.6951397095945
19,ant-1.6,0.6774433296172426,41.14979718145829,7,29.774670315200922,25147.67627110676
20,ant-1.6,0.7579276601015732,12.316632134116142,6,8.590225756189545,381.1749777700492
21,ant-1.6,0.7702372104546018,49.06735108647497,6,26.566995688087207,28070.32166559179
22,ant-1.6,0.8189102564102564,28.282710192338453,4,3.9108575166781625,1847.6019456151466
23,ant-1.6,0.7412981543416326,34.58460313986223,6,41.40578646663022,2631.5984411901322
24,ant-1.6,0.7528490028490028,35.78535646733182,7,51.60250062922782,2684.8767477108095
25,ant-1.6,0.7534141583054627,36.10555629854118,6,47.54955698318415,2910.52428812722
26,ant-1.6,0.7642682398117181,45.82786646275037,11,78.81881470625254,4835.145336724023
27,ant-1.6,0.7478787315743838,41.876103138532464,9,73.59056635186992,3945.9023590696415
28,ant-1.6,0.7370091663569924,34.00631682535397,6,46.59222453636679,2561.6398895684674
29,ant-1.6,0.811965811965812,26.057131628253636,3,4.097695559061673,1550.055699224296
30,ant-1.6,0.7653985507246377,46.084016226631284,9,61.45625043977448,4367.376910241865
31,ant-1.6,0.7299640777901647,35.550394061590886,7,55.10537041110011,2728.00524151987
32,ant-1.6,0.7614966555183946,40.142991512553934,5,33.861815864106624,3602.8773057710473
33,ant-1.6,0.8236405301622693,30.71037825054125,3,3.506997884994809,2157.6924759490753
34,ant-1.6,0.7147281060324538,42.27713897325922,6,16.114484605593958,26492.75376458983
35,ant-1.6,0.7669856311160659,39.55435355742998,8,55.23595423718217,3394.9745527071723
36,ant-1.6,0.7645624303232998,45.092306340267996,10,74.5887499134602,4647.973194243575
37,ant-1.6,0.752152235847888,45.81332721167805,5,16.718866011294164,27296.71061618641
38,ant-1.6,0.802799454973368,18.357146278195103,3,4.101937184058571,808.1201491627986
39,ant-1.6,0.7802551715595194,0.5360068980489364,3,0.07981299280456323,1.3862893873885183
40,ant-1.6,0.7855815681902638,53.68014397745233,7,15.715027736946327,29074.542373821198
41,ant-1.6,0.7343304843304843,35.91339362766582,8,60.04108146199881,2755.8496490866146
42,ant-1.6,0.7697572154093894,44.33108051591461,9,67.67109362852152,4499.242772202381
43,ant-1.6,0.7668617614269788,44.1484077230968,10,75.63014380667829,4409.365875633573
44,ant-1.6,0.7284776415211198,14.438001608189767,5,7.355454064942737,628.0440527407753
45,ant-1.6,0.7910008670878236,56.728009217219295,7,15.272699565476529,29991.625320757834
46,ant-1.6,0.7971633841199058,64.7718528534298,5,11.915537850005386,32002.42983217609
47,ant-1.6,0.7721417069243156,17.298350380118183,5,6.152721453331715,843.7772325524555
48,ant-1.6,0.7672024030719683,43.69609457051291,10,71.266066908049,4479.393629500722
49,ant-1.6,0.7296079524340394,34.74977603178508,8,57.927926934049225,2630.378902596526
