,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.4,0.6125986134353335,4.327509886312217,2,0.197743102100806,34.60236957210621
2,ant-1.4,0.5617977528089888,71.55068832652053,7,30.75213273037891,12683.238539921136
3,ant-1.4,0.5755438680372938,90.06394121989932,9,43.712206379238225,19147.3358564038
4,ant-1.4,0.5510399234998805,0.4937150747805509,2,0.25650891370101275,0.5510050533213983
5,ant-1.4,0.5668180731532393,72.27050596547471,8,39.53992021741881,12788.653648865202
6,ant-1.4,0.5730337078651685,82.30684892788672,9,43.435985918583526,16193.183155100123
7,ant-1.4,0.585464977289027,58.20914691275084,8,39.43846430303353,8095.7357440760325
8,ant-1.4,0.6201290939517093,43.798793549903785,5,21.385293250118146,4426.857320579825
9,ant-1.4,0.5762610566579011,89.06122279851182,9,44.488986706980924,18772.119428002177
10,ant-1.4,0.5707028448481951,0.2654579233162355,2,0.0038866024691749587,0.36420951118497247
11,ant-1.4,0.6111642361941191,17.501062174453907,4,3.242606887340329,623.0144246010071
12,ant-1.4,0.5784126225197227,52.95040685970848,9,41.826609675132104,6640.985042393984
13,ant-1.4,0.5743485536696151,93.39669556413556,7,34.27570402085801,20388.97558014508
14,ant-1.4,0.5868993545302414,57.89654651016165,9,41.45258782745144,7877.654807655645
15,ant-1.4,0.5737508964857757,90.17102088919927,9,43.80262316071951,19140.130197179187
16,ant-1.4,0.5763805880946689,87.52827002207584,8,37.844031610443956,18207.77150531726
17,ant-1.4,0.5831938799904375,33.857877412244335,5,23.78196043506599,2592.8739141289475
18,ant-1.4,0.5659813530958642,68.37792010264268,7,36.280739847284295,11376.454660785228
19,ant-1.4,0.6043509442983505,99.48000489680695,2,6.6528384368859195,18906.06415887049
20,ant-1.4,0.6030360984939039,0.9668593054188841,3,0.2189657004145984,1.6918181961472378
21,ant-1.4,0.5747071479799187,83.879804723345,8,34.52286331009118,16971.067886582074
22,ant-1.4,0.6300502032034425,84.17694240315475,3,8.20110955085481,12473.84970642234
23,ant-1.4,0.583672005737509,57.463616505827275,8,40.04420246062625,7897.004510352869
24,ant-1.4,0.5622758785560602,67.03152646775024,9,43.522147753355426,11338.511903586295
25,ant-1.4,0.5990915610805642,73.13257333998713,4,17.411926605370954,11837.170978576725
26,ant-1.4,0.6111642361941191,17.501062174453907,4,3.242606887340329,623.0144246010071
27,ant-1.4,0.5907243605068133,0.9331192218785687,2,0.1340614080674048,1.6936094955389873
28,ant-1.4,0.5846282572316519,57.89327474663755,8,39.407213550463034,8016.747869004343
29,ant-1.4,0.5765001195314368,86.47057541549621,10,49.530249091439394,18116.34782006188
30,ant-1.4,0.5620368156825245,70.71926783060059,7,31.21515918589705,12481.215966583684
31,ant-1.4,0.5839110686110447,57.8581675443635,8,39.62247048103701,8010.799906029772
32,ant-1.4,0.6284962945254602,74.75007420702482,3,9.054494021822503,9900.27619442109
33,ant-1.4,0.6041118814248148,110.39464643390303,2,7.1805931885189995,23217.013503185903
34,ant-1.4,0.559765718383935,71.37094215177311,6,28.283853460268077,12565.591004375488
35,ant-1.4,0.6114032990676548,4.31085592479836,2,0.19462267562768276,34.36664423815249
36,ant-1.4,0.587377480277313,59.4685043787052,8,39.28735885343111,8467.441354936018
37,ant-1.4,0.5476930432703802,0.5747989511674505,2,0.09843862457831119,0.6212299477927413
38,ant-1.4,0.600167344011475,85.94502001130512,9,38.36574222661253,16373.524656883412
39,ant-1.4,0.613076739182405,39.677919919033926,4,10.985877666535519,3223.1478317845676
40,ant-1.4,0.6284962945254602,74.75007420702482,3,9.054494021822503,9900.27619442109
41,ant-1.4,0.587257948840545,58.98268089964311,8,39.34592834210174,8322.983315840085
42,ant-1.4,0.5739899593593115,82.27273891058287,9,39.179216372405605,16151.113168427295
43,ant-1.4,0.6110447047573512,39.335804899649936,5,9.659279306780135,3255.1762399775057
44,ant-1.4,0.5904852976332775,60.050217318108295,8,38.39249365969513,8517.775597704232
45,ant-1.4,0.5822973942146784,35.34013573208745,3,13.347121172817054,2838.1963475588714
46,ant-1.4,0.5741094907960793,93.59844297536098,7,34.246626256325115,20472.026289346784
47,ant-1.4,0.5747071479799187,85.0038439540523,8,38.595938610032185,17290.642275989154
48,ant-1.4,0.6180970595266555,43.90231038300948,9,36.91397467949722,4616.7630702580855
49,ant-1.4,0.5981353095864212,1.8615298553293393,1,0.060749582418759225,6.694433969920539
50,ant-1.4,0.6060243844131007,48.42355082626282,4,8.45900878335122,4761.232799168724
51,ant-1.4,0.5831938799904375,33.857877412244335,5,23.78196043506599,2592.8739141289475
52,ant-1.4,0.5937126464260101,65.67866377395539,8,31.582227354057974,9842.660335739989
53,ant-1.4,0.603872818551279,25.73520102029369,2,1.6073621542753238,1262.4358717801754
54,ant-1.4,0.603872818551279,25.758835962480592,2,1.6017302671143208,1264.2604704287826
55,ant-1.4,0.6191728424575663,39.83402850169049,6,27.897091791847636,3875.4855119765543
56,ant-1.4,0.6127181448721014,39.719981434618965,4,10.903464639915047,3228.149125466657
57,ant-1.4,0.5809227826918479,34.757472871137495,3,14.135878800197322,2750.3744117902306
