,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.1,0.686004186004186,2.7646283841119232,4,1.1514100628841373,16.832527795979086
2,synapse-1.1,0.6929201929201929,6.4075967432805045,4,1.225217714327905,73.59705027844247
3,synapse-1.1,0.6975156975156975,6.626006195230355,5,2.7496118904417357,77.81320802986505
4,synapse-1.1,0.7137819637819638,8.765123202593795,3,0.9671608971394036,131.79689958949035
5,synapse-1.1,0.6961506961506961,5.652020719610974,5,1.6524289477189056,58.89659446805634
6,synapse-1.1,0.6758576758576759,2.7234809948639764,7,3.491935623147752,19.058060779420593
7,synapse-1.1,0.6935799435799436,5.488787345183826,6,1.8105679056899593,54.849606780333026
8,synapse-1.1,0.6828191828191829,2.563704998310919,5,1.8556430553677359,15.473500393136964
9,synapse-1.1,0.6945126945126945,5.887794306401711,4,1.4397032116062238,62.63590815993217
10,synapse-1.1,0.7067977067977068,5.553918336900492,9,4.315239683922261,56.88470416907029
11,synapse-1.1,0.7186277186277187,0.7808835353211119,5,0.2152132075959005,1.0673304609136363
12,synapse-1.1,0.6916916916916916,2.9064668648042615,5,1.9455971880066065,17.26842989451588
13,synapse-1.1,0.6944671944671945,4.692407935138236,5,2.0971251292917716,40.03484225713747
14,synapse-1.1,0.6984256984256985,5.844911468557767,7,2.894313052337703,62.898289904110875
15,synapse-1.1,0.7004049504049504,6.097406326578535,6,3.060357495818386,66.85750459876823
16,synapse-1.1,0.6937846937846938,6.5089872704379115,4,1.2100342434137374,75.81755255096078
17,synapse-1.1,0.6992446992446992,6.096994003714086,5,2.1135218147639017,66.50206088421157
18,synapse-1.1,0.6975611975611976,5.701506910044079,6,2.6541616487581354,60.004488334164726
19,synapse-1.1,0.7027027027027027,0.44594836459574844,1,4.850067211261306e-06,1.1036051726516567
20,synapse-1.1,0.7083902083902084,0.838626524530543,3,0.9367653288890433,2.1962772484375983
21,synapse-1.1,0.6846846846846847,2.6361097376835105,4,1.335358757257032,15.356829189347572
22,synapse-1.1,0.6945126945126945,5.887794306401711,4,1.4397032116062238,62.63590815993217
23,synapse-1.1,0.6980389480389481,0.683610141838072,2,0.5300895569183202,1.3320139617498994
