,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.4,0.7460273175407367,10.294430655853336,6,23.551398662126374,298.20779467680427
2,camel-1.4,0.7765507325756539,7.916518943221426,6,17.41487962189678,244.75604036259978
3,camel-1.4,0.7707603039846639,8.40482580685427,5,6.756647694574802,127.1222276988194
4,camel-1.4,0.7522524989730248,10.32107938446144,8,32.46831483332198,321.93755486430564
5,camel-1.4,0.7312457209366015,7.334173397452749,9,31.847544115376394,156.6812091494116
6,camel-1.4,0.7761639052444201,10.449891876884555,5,13.170303819049689,322.65193495061357
7,camel-1.4,0.7759396823223332,3.0274616745849308,3,2.466007146587644,27.755396540944652
8,camel-1.4,0.7711830754484459,7.010511292702292,6,7.169445675908067,100.77753649250728
9,camel-1.4,0.7765883883335616,8.185681164417657,6,15.879066309034366,252.49325883540772
10,camel-1.4,0.5216383677940573,0.4001303067100976,1,0.014433415751531429,1.7346293935101997
11,camel-1.4,0.7772867314802137,10.606644579740868,5,12.625444016466526,326.9770641985687
12,camel-1.4,0.7726875941393948,9.486499853871486,4,5.183692152017484,156.3869254164026
13,camel-1.4,0.773848076133096,6.492707724899926,6,7.174091550105697,93.04973699736956
14,camel-1.4,0.7756966315212926,16.874976544205726,6,18.334389380495125,647.5357498965398
15,camel-1.4,0.7530175955086951,12.138300553499771,7,28.334415242988772,385.9608434800377
16,camel-1.4,0.7761382308640284,8.550493861584256,6,16.748416277565017,275.202196655008
17,camel-1.4,0.7716280980419006,5.194230957248493,5,7.2924270745538635,72.71804701585822
18,camel-1.4,0.7734424209229084,0.480269965417021,2,0.045877191452975905,1.3767331715218687
19,camel-1.4,0.765490209502944,9.841934395606282,6,15.192754726205687,306.56295060375686
20,camel-1.4,0.7767595508695057,17.552144709524093,6,18.49952338929137,704.7404561033114
21,camel-1.4,0.7239011365192387,8.303284073848179,6,25.31152241386317,193.96637596079321
22,camel-1.4,0.772971723949062,8.628782082917242,5,5.943094531453293,135.56108225060842
23,camel-1.4,0.7557664658359579,11.544294543554278,8,38.57541109958867,382.4170753512173
24,camel-1.4,0.768364028481446,14.066300542829453,8,39.02294504274676,559.8058683419367
25,camel-1.4,0.7732815281391209,9.635742810123821,4,5.432814357678305,157.51823095136453
26,camel-1.4,0.7754621388470492,10.489271331593988,5,13.08221069686092,327.3531815187794
27,camel-1.4,0.7398671778721073,7.887724010607444,8,29.856904394606175,192.97614061306663
28,camel-1.4,0.7374726139942489,9.521945579219812,6,24.747180169369425,249.77475905363767
29,camel-1.4,0.6135338217171026,0.40446932760436066,3,0.05250267945729237,1.6858697648786611
30,camel-1.4,0.7549072299055183,12.583948663538214,6,26.051451220275233,433.5479599063308
31,camel-1.4,0.7389993838148706,9.208958519657386,6,23.835948587893203,242.68153715170587
32,camel-1.4,0.7730316308366425,3.541326378671419,2,0.8901548102425795,30.02904939732096
33,camel-1.4,0.7648295221141996,10.676110480801459,8,30.43290414558226,347.7826466871633
34,camel-1.4,0.7315366972477064,8.776830865589945,7,26.174258157907463,228.1235576729449
35,camel-1.4,0.7598812132000548,11.616097058778575,7,29.18014709293557,411.3610562480015
36,camel-1.4,0.7335410105436122,9.057639651311133,7,26.441775369771197,243.57868103158705
37,camel-1.4,0.766467547583185,5.776564544298994,3,2.2284892519912787,61.128021307352995
38,camel-1.4,0.7462310009585102,10.91852014128771,6,24.577178218002924,326.5032579581269
39,camel-1.4,0.6748716280980419,0.4027439405985164,4,0.05795693665124528,1.6549056278493819
40,camel-1.4,0.7515524442010133,8.767794520057308,8,29.334489562695826,243.94387884020844
41,camel-1.4,0.7759379706969739,2.889796661815871,3,2.5252884823569484,25.341626885805145
42,camel-1.4,0.7613378063809393,4.792329816855893,3,3.0282450358459423,55.83603348292686
43,camel-1.4,0.7544673421881418,12.342425187240567,6,25.602329015046926,418.2290331956589
44,camel-1.4,0.759420785978365,11.381974979465467,7,28.802379979121962,396.8267433999692
45,camel-1.4,0.7612556483636862,10.28695289258076,8,42.18923807488111,333.0082582241638
46,camel-1.4,0.7471484321511708,8.509787869659393,7,26.805279086337034,227.1413428428314
47,camel-1.4,0.7767595508695057,17.552144709524093,6,18.49952338929137,704.7404561033114
48,camel-1.4,0.7717325071888265,4.080829168561232,5,9.362322205743693,61.17960024985645
49,camel-1.4,0.7737488018622484,8.51367304709619,5,5.713287094767865,130.90056252253302
50,camel-1.4,0.7672634533753252,5.924217636704415,7,7.779183411988793,83.00321401649786
51,camel-1.4,0.761991647268246,4.655728225241955,3,2.9640144650392197,53.01910295579892
52,camel-1.4,0.5585050664110639,0.38582216613611864,1,0.01773986260117555,1.6997116339684293
53,camel-1.4,0.763461933452006,14.31472727005065,7,27.92134701423798,533.8576834081234
54,camel-1.4,0.762849171573326,0.4434789617911029,2,0.05719408321096059,1.4293325515094935
55,camel-1.4,0.7631367246337122,0.45596769242223256,2,0.04186233479850372,1.404267079599957
56,camel-1.4,0.762849171573326,0.44376756537576295,2,0.056298880121738115,1.4290165625702953
