,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.0,0.6347378735913768,51.97414557110038,10,87.8757620191327,15560.19391182558
2,poi-2.0,0.6682181936959007,58.019749299276306,9,75.05413140387857,18301.057326037684
3,poi-2.0,0.7482034950187817,6.705903053341948,4,16.484590477267233,335.9829993105391
4,poi-2.0,0.7410991344112363,8.287635008681582,4,16.916493621761063,486.18368405156383
5,poi-2.0,0.7324432467744569,19.64255887213454,6,10.529381993947304,1072.827559442529
6,poi-2.0,0.7211334313245141,24.310492388095795,4,6.09606932088797,1431.0016812630595
7,poi-2.0,0.6304507594316512,53.287530265049206,10,84.0678223263742,16175.56645000885
8,poi-2.0,0.6420872121509065,56.61295157163975,11,90.45196668923734,16964.874054331718
9,poi-2.0,0.6354728074473297,69.92407843020295,14,126.84801561884964,32869.87342853213
10,poi-2.0,0.6968806140780663,23.170851572091657,4,6.468658927991528,1276.6672582789713
11,poi-2.0,0.7056181610321738,18.362084528358398,5,9.890220185510824,871.8041719663809
12,poi-2.0,0.6361260819859546,61.62773506706619,10,89.37985451109283,29143.117425661414
13,poi-2.0,0.74244651314715,7.162989118857258,5,15.983583205918823,361.0025637073154
14,poi-2.0,0.7575126571941858,8.868172173270636,3,12.353794214650234,614.5093871176
15,poi-2.0,0.3443573411726278,0.1367344498752019,1,4.223006365514331e-05,0.14683633749593228
16,poi-2.0,0.6965539768087539,17.81692570688515,6,22.427261050718766,897.105434631445
17,poi-2.0,0.6055854973052426,63.09015659181932,13,104.1396938050202,33629.39834272611
18,poi-2.0,0.6190592846643802,61.193489109850766,12,103.3891639677678,28852.078467158244
19,poi-2.0,0.6084435734117263,61.87783198092885,12,97.70911446879008,33074.80877040775
20,poi-2.0,0.6427404866895313,67.83911475155082,13,115.83850322351846,33907.66725601039
21,poi-2.0,0.7448146333496652,8.21277105032791,4,14.450875728098428,578.1669136774119
22,poi-2.0,0.706557243181447,19.888018774940857,5,8.233380548493486,933.7303363456431
23,poi-2.0,0.6157112526539278,65.22496744655763,11,86.36223716671586,30873.073097847053
24,poi-2.0,0.6110158419075616,65.88899570803893,13,110.90730064567641,31818.331630394303
25,poi-2.0,0.6298383145516904,71.90421821369435,13,126.87523510226691,33014.45013238394
26,poi-2.0,0.6473134084599053,55.213081379420835,11,89.68309254121615,16586.287127188276
27,poi-2.0,0.721745876204475,8.920617967987436,4,17.029549659461917,539.7894019294329
28,poi-2.0,0.6992079046219174,17.29887129799713,7,13.223075104539104,607.361731675718
29,poi-2.0,0.7445288257390168,8.229304876549321,4,14.370877486551418,577.3031822569827
30,poi-2.0,0.6284501061571125,65.08690100223484,11,93.85978397494834,31874.21193105855
31,poi-2.0,0.7521639719091948,7.990071069856222,4,16.331849383876367,482.92822494546647
32,poi-2.0,0.6625020414829332,63.65952384743145,9,74.03460362111242,19393.12443248035
33,poi-2.0,0.5634901192226033,0.12465068078270403,1,0.00014230605047577008,0.13674792288176243
34,poi-2.0,0.6122815613261473,61.97716362469333,13,104.06718446402098,28854.997179426693
35,poi-2.0,0.31834884860362567,0.12485999843022222,1,0.0002765630967648605,0.13687686779439914
36,poi-2.0,0.7211334313245141,24.264727129894613,4,6.187390275426552,1428.8382713509327
37,poi-2.0,0.7254613751429038,29.72093071976363,3,6.74134149716085,2221.478146304891
38,poi-2.0,0.7394251184060101,6.4670992211469995,4,14.89173827241416,322.07597600090384
39,poi-2.0,0.6439653764494528,58.33191730451828,11,92.34750735041834,17039.547388911025
40,poi-2.0,0.7472235832108444,8.129657722810668,4,16.189498185253147,479.2033254784549
41,poi-2.0,0.7334639882410583,5.136906781988942,5,20.978604290545654,181.48002551982304
42,poi-2.0,0.7089661930426262,17.732388059342725,6,22.553199757647153,909.8724836836451
43,poi-2.0,0.6350645108606892,52.01520732338635,10,87.09947776700223,15585.987441087183
44,poi-2.0,0.6267760901518863,62.71829927494178,10,86.5610514374728,32035.09801616191
45,poi-2.0,0.5966846317164789,60.179441211631556,12,105.63569988701094,30943.72755641953
46,poi-2.0,0.717989547607382,12.60278229384941,5,19.32751821115078,667.9570044529188
47,poi-2.0,0.7262779683161849,12.214909411298096,5,18.365385324075284,657.240822068039
48,poi-2.0,0.706557243181447,19.888018774940857,5,8.233380548493486,933.7303363456431
