,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.6,0.6500944632768362,89.61418808845949,8,48.09906928177075,22830.431269098794
2,xalan-2.6,0.6519421468926554,80.974148245655,8,41.39279431798545,20458.039340378673
3,xalan-2.6,0.6450223728813559,63.403618538339835,6,28.760425338647345,12958.350522118006
4,xalan-2.6,0.6405667796610169,61.832634051330295,5,22.097581334801905,12196.203357188035
5,xalan-2.6,0.5663557062146892,0.7061968481132351,1,0.0003643765513302588,1.5009078837394447
6,xalan-2.6,0.6169012429378531,0.6714764910831906,2,0.05707210007108676,1.0356954968046483
7,xalan-2.6,0.6427995480225989,62.860002446398255,5,22.627275277426072,11922.556839953166
8,xalan-2.6,0.6271855367231638,1.4840324498244162,2,0.1972119847715308,5.887477385402699
9,xalan-2.6,0.6516420338983051,73.8766531945745,8,56.22729298499995,18906.93850301259
10,xalan-2.6,0.6497753672316384,77.36451339540253,6,44.415418147138624,19795.218251221628
11,xalan-2.6,0.6509749152542373,84.62699803400457,7,38.69988300671717,21460.867252954602
12,xalan-2.6,0.6511331073446328,89.09176520911568,6,34.07832932132026,22328.35021098444
13,xalan-2.6,0.6429233898305085,62.50612766112967,6,27.375331589742373,12516.463209398225
14,xalan-2.6,0.6120723163841808,1.094876381525255,3,0.2246326753747559,2.8274112840114163
15,xalan-2.6,0.6492754802259887,90.53608627806646,7,39.95708558220992,23289.5301083566
16,xalan-2.6,0.649464406779661,86.8280397276383,7,40.65726148131657,21897.3951331801
17,xalan-2.6,0.6569383050847457,14.810477293702188,3,2.622277362325949,491.67956761101004
18,xalan-2.6,0.6370847457627119,55.74478604086576,9,37.894911038143974,10127.727233747357
19,xalan-2.6,0.6496931073446328,93.85067723080458,6,37.70231688455086,23933.285345007862
20,xalan-2.6,0.64973197740113,75.45060745525099,9,62.659814674523446,19057.065703343073
21,xalan-2.6,0.6453016949152542,82.40506949416874,6,30.016612781991586,18453.277042562117
22,xalan-2.6,0.6441166101694915,58.23118327920258,5,23.273394767647005,11517.642205175816
23,xalan-2.6,0.6332067796610169,0.6989980688481588,1,0.003029748135379179,1.4367510708467865
24,xalan-2.6,0.6456225988700565,74.5408196034477,8,66.26087153839494,18669.05325980428
25,xalan-2.6,0.6494951412429378,78.23321249018787,6,44.94729732316139,19650.45920892288
26,xalan-2.6,0.6495719774011299,74.11780544721802,8,57.22961712844628,18575.22721986947
27,xalan-2.6,0.6432759322033899,86.32495598021764,5,29.073859838548355,18940.848788349376
28,xalan-2.6,0.6271855367231638,1.4840324498244162,2,0.1972119847715308,5.887477385402699
29,xalan-2.6,0.6486255367231638,59.66737649333255,5,37.30066026959672,12135.15166972575
