,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.6379982785833727,517.8113734500625,7,27.226890485560723,1187903.8507730041
2,xalan-2.5,0.5426273414432226,0.6568270548494497,1,0.00843469256712115,1.2639423730875359
3,xalan-2.5,0.6372876665423682,474.1168761215857,7,38.13563256900079,1038926.259224439
4,xalan-2.5,0.6430265037184006,877.2190429524895,9,97.75982365497792,3690387.4930391405
5,xalan-2.5,0.6294803151083624,24.404641174524087,3,0.8797640918821319,2918.5263051702786
6,xalan-2.5,0.6382597744334452,756.2187666978682,4,23.354089926111648,2364726.645608805
7,xalan-2.5,0.6328821064135668,0.6133247254919968,2,0.0133565775983287,0.8401056366699512
8,xalan-2.5,0.6362487189048601,452.1791572505358,8,47.882617482228355,978283.749904942
9,xalan-2.5,0.6352566763525668,440.50066431326474,7,31.135864323067285,942976.369154239
10,xalan-2.5,0.6309930041065402,24.511008525946032,4,1.3219624217077657,2936.8111407030074
11,xalan-2.5,0.6368326872157845,655.5837385547317,6,31.758836933127974,2005981.3526325913
12,xalan-2.5,0.6427779067667622,689.6222737238536,8,73.57460869601083,2849660.644227092
13,xalan-2.5,0.6350596749946645,453.38507570244224,7,41.2202270923634,988294.6745853499
14,xalan-2.5,0.6379935880748512,518.3901300352493,7,27.19007982591725,1189903.4836443616
15,xalan-2.5,0.6400304414003044,877.9829028865721,6,62.91742723419636,3695372.2310499256
16,xalan-2.5,0.6406777315762688,896.1680713789259,5,47.003573876034466,3669522.6741590723
17,xalan-2.5,0.6382867448574437,493.9841383325501,7,40.58655349133531,1085449.63005241
18,xalan-2.5,0.6367810916220482,654.2815054439507,6,32.060683245988066,2001039.4162071454
19,xalan-2.5,0.6378739801075534,685.9090226578037,6,22.29230455548807,2066449.790994972
20,xalan-2.5,0.6402239248768156,672.9887716475436,10,95.80420529297058,2756672.7181123067
21,xalan-2.5,0.6403540864882866,947.7443415199064,5,51.818295044261504,4193095.6056940956
22,xalan-2.5,0.6372055826432422,518.3987678183225,7,37.01499056357881,1164167.1560997309
