,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.7,0.5693799388182841,358.54535832282517,6,28.182086110303505,324426.58486850746
2,xalan-2.7,0.5706832018733613,395.0067421482993,5,22.06205694856037,415074.84723392065
3,xalan-2.7,0.5690851855177274,353.76225942805314,7,28.831024874496347,316876.5411414569
4,xalan-2.7,0.5696683435862135,342.8980002259621,10,47.24119603401318,300354.42719875515
5,xalan-2.7,0.5703789257738634,438.7860472293645,6,29.68344130994941,482762.8264183483
6,xalan-2.7,0.5699630968867703,361.78051160138045,6,27.672949270364743,326725.3128265578
7,xalan-2.7,0.5679592279096005,284.047292991103,8,38.86378036289169,249052.45482785723
8,xalan-2.7,0.5336844071876272,1.5330879594594364,2,0.8501780657645812,2.8879374108358955
9,xalan-2.7,0.5707058752041734,458.7793906841163,9,38.12253251814384,528018.5508719117
10,xalan-2.7,0.5693572654874721,257.40081119440714,5,17.23560148350969,176424.65085136163
11,xalan-2.7,0.5330735876555504,1.486902016419424,2,0.14827087467550126,8.373698474122332
12,xalan-2.7,0.5330735876555504,1.486902016419424,2,0.14827087467550126,8.373698474122332
13,xalan-2.7,0.4943439108956239,1.3358551910692427,1,0.0035803789439768367,2.3218794876625473
14,xalan-2.7,0.5689627495313423,46.459635989435675,5,6.954447827891784,8292.539166355089
15,xalan-2.7,0.5698841936955443,451.74037636554357,8,36.74475618295692,500543.9975391817
16,xalan-2.7,0.5702623848534895,440.8632739396295,8,35.709851925300796,479986.91199652146
17,xalan-2.7,0.5149975013989445,0.8907658569125618,2,0.39073187874656234,1.3261616749497778
18,xalan-2.7,0.569949492888283,364.4793639045892,6,26.52201871523121,329189.6671754383
19,xalan-2.7,0.5671443484002151,215.73535706666294,5,17.173784378218215,150521.27829218135
20,xalan-2.7,0.5686126733036041,343.6799966556032,8,38.702646580309356,313771.3749628849
21,xalan-2.7,0.5691563797764773,710.5149841198934,11,119.28177722202403,1241504.7226087619
22,xalan-2.7,0.5700447208776938,441.4770589139116,8,35.51483371011018,483349.36129220447
23,xalan-2.7,0.5693368594897412,256.62712104525525,5,17.243850899551,175762.1606431917
24,xalan-2.7,0.5684793541184292,57.4674417427249,4,4.770910872815704,9742.48394025817
25,xalan-2.7,0.5681378937563996,278.5489084279669,8,37.85331679401682,235339.57456382297
26,xalan-2.7,0.5692638513645264,109.98371746237882,4,5.408847931626955,27685.050750874976
27,xalan-2.7,0.5666963233833688,322.01660753722666,9,48.75410497517392,294450.3390035319
28,xalan-2.7,0.5699077739595889,455.81170290444226,8,37.621510520334354,505033.7915097226
29,xalan-2.7,0.5705117914924221,312.7406579701934,6,28.812836436457093,266900.28956540383
30,xalan-2.7,0.569900518493729,10.968931321236429,2,0.10409679702351024,592.5615471811461
31,xalan-2.7,0.5695622323980131,481.08102780833633,7,35.34503554289797,556786.9800391429
32,xalan-2.7,0.5666958699167526,324.73731510968145,9,47.93203000666443,297649.6000331909
33,xalan-2.7,0.5234356081939604,1.2829378184280085,3,2.7547410644660357,2.3435693986101485
34,xalan-2.7,0.5680866520287643,245.51809543634013,5,19.069121574892723,167703.21325870577
35,xalan-2.7,0.5699907583503611,729.9275399430092,2,2.027900340338674,2000675.5134412574
36,xalan-2.7,0.5676340923457556,347.98995168283835,9,46.2227769939488,315456.5570839612
37,xalan-2.7,0.5685183522474259,369.75579229314906,5,24.695409873123005,319222.933767875
38,xalan-2.7,0.5694565746764289,470.715781264565,6,32.3884924971546,533431.9463183016
39,xalan-2.7,0.510422023241071,1.0503834763289823,3,3.06559177852498,1.8360762716833312
40,xalan-2.7,0.5671878811953743,217.5134971818715,5,17.298659673956855,151858.29899424905
41,xalan-2.7,0.5328572840796033,0.9523934563824876,1,0.03876123597566693,1.9970342712215912
42,xalan-2.7,0.5701091131371999,346.44090285868293,7,37.418802476562995,310476.36552460975
43,xalan-2.7,0.5694320874791519,467.2076639135747,6,32.88258765820861,529160.9638827266
44,xalan-2.7,0.5707961150608053,68.50416494182996,6,4.734298362530509,13004.3525032124
45,xalan-2.7,0.5679156951144414,279.74169733109545,8,39.106362891628,244497.21909159556
46,xalan-2.7,0.5678844059179208,98.46308371079431,3,4.012717101523526,21537.367172846174
47,xalan-2.7,0.5689645633978072,47.44299587877013,4,5.905785699307054,8418.805823769811
48,xalan-2.7,0.5702641987199545,441.0174988240596,8,35.766861153747755,480207.7071436462
49,xalan-2.7,0.5690117239258963,224.04523486277083,4,14.17463374617935,153540.44730002206
50,xalan-2.7,0.5684140549256904,288.17353705253885,6,29.504508301953845,247651.0480517537
51,xalan-2.7,0.5695041886711342,12.527112725125228,2,0.10396474586707083,676.6122116194255
52,xalan-2.7,0.5683941023945758,355.64563783129785,12,58.422338085848814,334049.8625151556
53,xalan-2.7,0.5695078164040641,473.35192299903827,7,35.19829564171005,544088.4819431169
54,xalan-2.7,0.5695096302705291,69.27727118804249,4,2.672971390157449,12436.303149086028
55,xalan-2.7,0.5708183349250011,65.91993809709078,6,4.420665422747879,12540.7306374607
56,xalan-2.7,0.5707825110623181,338.42001906082925,6,25.82065710511823,291709.0406462623
57,xalan-2.7,0.568975446596597,223.07274058583823,4,14.031261324022179,154127.0430728602
58,xalan-2.7,0.5710650207642364,321.80312766465715,9,42.55056272236075,278645.2763689223
59,xalan-2.7,0.5712160251474446,241.44654616480736,3,10.790287374274659,160327.48587781616
60,xalan-2.7,0.5711520863545546,249.9428528182455,3,11.145953297640117,167784.7836470933
61,xalan-2.7,0.5694452380110229,356.64006404188046,10,46.73946238278909,330134.1158491006
62,xalan-2.7,0.5696588207872725,456.4823586504879,6,31.90469262899944,507336.91665787535
63,xalan-2.7,0.5680589905651736,357.35608768225126,5,26.123044974801022,304826.11951941875
64,xalan-2.7,0.5680027607047596,287.71717241810046,7,33.885200921158244,252768.7766152891
65,xalan-2.7,0.5696483910550989,49.473200233159666,2,2.4316544803233384,8641.277152380128
66,xalan-2.7,0.5696483910550989,49.473200233159666,2,2.4316544803233384,8641.277152380128
67,xalan-2.7,0.569385380417679,465.4019971910407,7,34.85770022934702,523967.77198610466
68,xalan-2.7,0.5689627495313423,46.459635989435675,5,6.954447827891784,8292.539166355089
69,xalan-2.7,0.5044707273695218,1.3457322851295956,2,0.025570674258419468,2.3481094327373118
70,xalan-2.7,0.5233553446028857,1.28912108995196,3,2.7508316496022687,2.361216794654844
71,xalan-2.7,0.5699254591576223,13.048455933895942,1,0.029993003335744832,704.8446237625192
72,xalan-2.7,0.5711520863545546,249.9428528182455,3,11.145953297640117,167784.7836470933
73,xalan-2.7,0.5694724460079973,356.4065358809631,10,46.97248808861215,329881.31269039
74,xalan-2.7,0.569374043752273,693.9821355478784,11,102.44201119072488,1211301.4275168355
75,xalan-2.7,0.5690439200556494,320.59416818838196,6,26.836446924616702,268705.5205527125
76,xalan-2.7,0.5101703492690571,1.010105255279299,1,0.823598867161867,1.6530484854794882
77,xalan-2.7,0.5707766159963069,395.92082894180356,5,21.48309795580473,414932.78564504534
78,xalan-2.7,0.5679673903086928,355.19703266435886,8,43.69953721471868,320511.85500356375
79,xalan-2.7,0.5697408982448121,91.04918491571136,2,2.2802997606660576,20039.006204581285
80,xalan-2.7,0.5101703492690571,1.0022946575443674,1,0.8434330958322855,1.6430086646981767
81,xalan-2.7,0.5690022011269552,47.50564015601274,4,5.8205407172508865,8425.718587072686
82,xalan-2.7,0.570156273665289,231.21697500400452,4,13.092553527498993,156410.2606635814
83,xalan-2.7,0.5684122410592255,368.26622322181566,5,24.660476927078577,316466.328264931
84,xalan-2.7,0.5697263873130924,48.28854893237452,3,3.4984758525191655,8508.16401006969
85,xalan-2.7,0.5708319389234884,377.89809882825637,5,21.259584851984982,399025.0039260425
86,xalan-2.7,0.5666958699167526,323.85349206087614,9,48.972471647814096,296977.72067738377
87,xalan-2.7,0.5695028282712855,477.3813077990776,6,32.58861791167861,552295.4504008878
88,xalan-2.7,0.5682916189393054,363.412783896169,5,25.60988959284642,312967.6827392086
89,xalan-2.7,0.5702891393838477,240.39298921777058,4,13.07927035273829,174242.9093836803
90,xalan-2.7,0.5712527559433602,246.45615814813746,3,10.97480554606633,167255.20572746758
91,xalan-2.7,0.5702963948497075,234.78192104666965,4,13.009839556421413,163875.8300266595
92,xalan-2.7,0.5692738276300837,109.99286046091285,4,5.4212709296350665,27687.00174614405
