,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-2.0,0.7937297077922078,8.483154039509616,7,6.177035294253689,236.22972518741963
2,ivy-2.0,0.8077820616883117,37.4733567813061,7,21.124278925123516,4562.6684740687515
3,ivy-2.0,0.7744521103896104,26.971313317751193,7,25.396578617477928,2304.683483545492
4,ivy-2.0,0.7953023538961039,8.57452661133198,6,5.082003788855282,235.96752099817093
5,ivy-2.0,0.8034699675324676,9.4985948615862,7,6.451975859629039,280.9410224920624
6,ivy-2.0,0.8038758116883117,10.349806568933722,9,9.986008009047154,316.6291959398588
7,ivy-2.0,0.8070211038961039,35.532457450180466,7,24.20386103804964,4353.009204035902
8,ivy-2.0,0.7769886363636364,24.824007106350578,9,34.87431364264084,1823.2845651614145
9,ivy-2.0,0.8010856331168831,10.179821513514401,6,4.770042564069399,322.50471870272315
10,ivy-2.0,0.8028104707792207,35.39985707148249,8,33.523883938920605,4184.5441002772795
11,ivy-2.0,0.8007051542207793,33.04988522456908,8,37.536098451524296,3656.4109450320448
12,ivy-2.0,0.8273133116883117,1.8133163024481147,2,0.1625005831445715,9.099336740997266
13,ivy-2.0,0.8083400974025974,35.363248334195724,6,21.80861429187188,4244.650373503895
14,ivy-2.0,0.7795758928571429,26.079950761467728,8,39.35494009103062,1947.6807687598725
15,ivy-2.0,0.8071732954545454,34.406415273135956,9,31.559142803205702,3963.9327203419084
16,ivy-2.0,0.8093039772727273,33.89269333044555,6,22.482975988427153,3813.073567083862
17,ivy-2.0,0.7974837662337663,9.434427109976635,7,9.120157599961324,255.21388910314428
18,ivy-2.0,0.7958096590909091,9.650997726740677,7,4.784945348476802,298.1982331532899
19,ivy-2.0,0.7987012987012987,22.524782469880854,6,16.016639433650028,1701.538255714611
20,ivy-2.0,0.7971793831168831,9.642069273138743,7,5.634717223259244,294.56430490918825
21,ivy-2.0,0.8259435876623377,2.2923713545527264,3,0.23353810718109785,13.518090513035476
22,ivy-2.0,0.8025568181818182,35.37257638076682,8,33.80834288690327,4173.585131133351
