,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.5,0.4712452869710934,21.08219015359618,4,16.198757536470204,3297.9413109353586
2,poi-2.5,0.4793516966904064,15.113050576955139,8,22.282923843931176,1571.702906842791
3,poi-2.5,0.5068024717218266,20.06824953507261,6,19.636824124553012,3275.1047498105286
4,poi-2.5,0.4987039170506912,32.79898438736894,6,27.856596152991855,5211.285286554284
5,poi-2.5,0.46578341013824887,1.2977514940091834,2,0.05248566947096181,3.667464065847962
6,poi-2.5,0.4986986803519062,15.94676619380014,7,21.78873636050112,1916.438179468779
7,poi-2.5,0.44823523250942604,1.8488944069118896,4,1.3174696731310909,7.2242681075854565
8,poi-2.5,0.4940301633850021,33.4292033480236,8,35.945355528230635,5712.0096960619985
9,poi-2.5,0.4452398408043569,2.0309127090369072,3,0.8945901013457878,8.605266868165636
10,poi-2.5,0.4934803100125681,33.58989602232406,9,38.190317861146845,5761.913697801495
11,poi-2.5,0.49660138248847924,17.745538520906308,7,22.898031533330272,2606.1509125211214
12,poi-2.5,0.5237772308336824,31.143664896823402,7,29.92109689395095,5407.821201860996
13,poi-2.5,0.49417417260159197,33.758948740005,7,32.63247618196981,5763.756383597118
14,poi-2.5,0.49562997486384586,38.398431354037896,6,30.932966913796875,7366.218430876069
15,poi-2.5,0.506003875157101,29.90289091282734,9,34.769114938854756,4924.235754727854
16,poi-2.5,0.5097297863426896,1.2950433723753167,2,0.0332749230901595,3.5718163321271206
17,poi-2.5,0.446860599078341,2.0595522824390584,2,0.6537300969701858,8.606499974467955
18,poi-2.5,0.4891652702136573,34.258236424950546,7,33.10502421932072,5702.519920330105
19,poi-2.5,0.5479498324256389,30.825902910581632,5,17.247893116295554,5167.1087390067805
20,poi-2.5,0.5196140552995392,1.262917937997604,2,1.2149904123762627,2.81689040583206
21,poi-2.5,0.4809148512777545,22.707686083849826,3,11.829676081755412,4078.6055344746023
22,poi-2.5,0.4937185798072895,33.45421452284536,8,36.193517341876216,5718.7746862895265
23,poi-2.5,0.48609394637620446,15.106179919884651,7,21.23891123142191,1744.0334367340743
24,poi-2.5,0.4974759111855886,32.262937634354856,7,29.795734587243743,5677.7121965835
25,poi-2.5,0.4869344365312107,18.891539742402045,5,15.989742771945219,3071.915217834936
26,poi-2.5,0.5342925219941349,30.243548642495746,6,19.2213165460055,5386.85344550008
27,poi-2.5,0.49835567658148305,19.743690458624492,4,15.011078948334937,3392.5820658587677
28,poi-2.5,0.48505708001675746,15.116038600868219,7,20.982247685569742,1575.5687765811579
29,poi-2.5,0.4955330959363217,16.900404156744976,7,19.636041641937428,2198.7185239851697
30,poi-2.5,0.4869108713866778,18.887790613581295,5,15.991813668065719,3071.558624787082
31,poi-2.5,0.501793569333892,20.917036359047263,4,15.481423661840852,3863.648100829109
32,poi-2.5,0.48759949727691665,18.288991803345468,5,15.609273102328574,2847.897544016911
33,poi-2.5,0.5019794721407624,17.130572129918672,6,18.258374867911733,2234.0841117360005
34,poi-2.5,0.4980021994134897,16.143090861679042,7,21.919523569623976,1962.2377089366582
35,poi-2.5,0.4650083787180561,17.58123760446731,6,16.61488789698772,2372.8076984889753
36,poi-2.5,0.49859394637620447,32.760516061176155,6,27.853493289433626,5188.966387777718
37,poi-2.5,0.48735599078341013,18.08730792897236,5,15.77426954745908,2771.7157348196924
38,poi-2.5,0.4913777754503561,34.05678659153672,7,31.910546570425495,5397.2679281786495
39,poi-2.5,0.49053204859656474,34.25746894555674,8,39.82612759823843,5674.495530863289
40,poi-2.5,0.4925167574361123,21.231527373087737,4,15.754285115430612,3952.191433111623
41,poi-2.5,0.49416108085462923,33.49656181837356,8,35.72559635134087,5761.213151834791
42,poi-2.5,0.482132383745287,15.192028875830548,7,20.936104296329628,1574.7549936534485
43,poi-2.5,0.5073261416003352,31.48461754777209,8,34.10592908552579,5622.6350614216035
44,poi-2.5,0.47982823627984916,19.963515161007248,6,17.94490617385657,3132.651929447722
45,poi-2.5,0.44660661918726435,1.8473185108037906,4,1.3031058667391484,6.988264710449438
46,poi-2.5,0.49390448261416003,33.79545785293945,8,35.83218266388407,5940.0638032439665
47,poi-2.5,0.5006912442396313,30.274559229040403,7,29.764469444068585,5078.908162323786
48,poi-2.5,0.49109499371596144,32.72669562757971,7,32.41680241440312,5147.607926520263
49,poi-2.5,0.49053204859656474,34.25746894555674,8,39.82612759823843,5674.495530863289
50,poi-2.5,0.4623062421449518,18.52412195692756,6,17.142688393706354,2413.8692207688896
51,poi-2.5,0.48363793464599913,20.86547309504315,4,15.786838299137582,3731.692850737963
52,poi-2.5,0.491005969836615,34.1767722470186,7,32.03171219636012,5419.129166651445
53,poi-2.5,0.49676633850020946,38.72370541407674,6,30.461796449071244,7430.969540057758
54,poi-2.5,0.49848397570171765,20.169289048519055,4,15.192418003534637,3555.8923556863247
55,poi-2.5,0.49790532048596564,17.645361200246562,7,22.83285163902383,2602.1914649009514
56,poi-2.5,0.5343029953917051,30.0383422907272,6,19.18216383355596,5345.1749945969295
57,poi-2.5,0.5112615207373272,1.3299070796618147,2,1.4995280114484606,3.075491618319594
58,poi-2.5,0.5027387934645999,30.072533172289255,9,34.85832232553262,4939.64709966094
59,poi-2.5,0.4901262044407206,34.41267752593767,7,33.37617389740762,5794.195235550275
60,poi-2.5,0.4974575827398408,17.80753128237716,7,21.719323340308115,2635.7379158086455
