,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.5,0.6175918344297936,1.260871324936399,2,0.9239638518190578,3.6863398912914462
2,velocity-1.5,0.5519453934551204,1.310496627753391,3,3.5896580094366914,3.574329380069963
3,velocity-1.5,0.6058954739249512,4.918103275522519,5,8.183750239778078,74.42428561576821
4,velocity-1.5,0.6174436005308185,24.335109251052597,6,39.151628474163246,1632.456852001022
5,velocity-1.5,0.5023364485981306,1.414658141686619,1,0.4037593954151909,5.00279398693344
6,velocity-1.5,0.6490103622554141,14.959568185921102,5,22.539778761189208,567.463442008547
7,velocity-1.5,0.643313945280515,24.574227444161355,6,30.627781945156812,2389.379078895501
8,velocity-1.5,0.6175918344297936,1.2614530556000296,2,0.9211472090296278,3.690101500510006
9,velocity-1.5,0.6171330152186802,26.571597071391682,6,48.91304094880423,1750.6723763394841
10,velocity-1.5,0.3834034503204676,1.3972023898320216,2,0.4685345699404546,4.860629947001048
11,velocity-1.5,0.6257235226021403,23.6232635345243,7,52.10896731239092,1466.618220180248
12,velocity-1.5,0.6558785329079255,1.3967983451550363,2,0.23728161196484399,4.445889895208251
13,velocity-1.5,0.48497190614676566,1.297268740685252,3,0.8434367850287723,4.160307338823447
14,velocity-1.5,0.6118107123697659,22.464037957248163,8,56.27292504098271,1698.1046847030395
15,velocity-1.5,0.6430739475393172,24.628419952915262,6,30.731469449422807,2411.5703925804587
16,velocity-1.5,0.6081542761950476,5.060723156569435,5,8.453499461162467,81.86372761070348
17,velocity-1.5,0.6333046277211508,1.2377516306963698,2,0.4801154393231743,3.3696677276564846
18,velocity-1.5,0.6568949939294689,13.7031480806972,6,30.173568509534654,618.3228328588992
19,velocity-1.5,0.4876965863850693,1.3577361567325827,2,0.5250175368171388,4.65210319137242
20,velocity-1.5,0.5519453934551204,1.310496627753391,3,3.5896580094366914,3.574329380069963
21,velocity-1.5,0.6375116469492051,4.463171007920803,3,3.018104099150843,70.47349893029794
22,velocity-1.5,0.6259846966146201,24.059981412844103,7,52.90305104814588,1493.168135634077
23,velocity-1.5,0.6430457125109411,24.40821837152198,6,29.97316612818178,2377.990754391677
24,velocity-1.5,0.6242694186407657,5.355037583602797,4,6.51540441988832,79.70568333942346
25,velocity-1.5,0.5023364485981306,1.4116790672093216,1,0.4128668516743616,4.982057841845015
26,velocity-1.5,0.6265705734534264,22.933308224574542,7,51.46495268813501,1433.9196271044163
27,velocity-1.5,0.5531100883756388,1.3064043772705685,3,3.532644410645208,3.5430123087661873
28,velocity-1.5,0.38384109326029875,1.4359496555049158,2,0.3851351632044309,5.091466926610875
29,velocity-1.5,0.6260764604568427,23.55622194449077,7,52.093970974840936,1462.1427648768283
30,velocity-1.5,0.659273795070164,14.220386576484172,6,28.205780447460214,669.8257322956985
31,velocity-1.5,0.38323404015021034,1.3955054108960558,2,0.48293497268755636,4.854441400459303
32,velocity-1.5,0.5998249428240675,1.2207983727847267,2,0.8294570953242922,3.9043992774097265
33,velocity-1.5,0.6334881554055962,1.2742283706762787,3,0.13103097339060216,3.78952740641223
34,velocity-1.5,0.6058107688398227,4.90989110235817,5,8.193048679234012,74.31688060519748
35,velocity-1.5,0.46383798740717735,1.3390752580599858,3,0.6368368316573423,4.357865978597389
36,velocity-1.5,0.6142248072959313,21.86565618644029,6,43.375640048911166,1493.3631120071566
37,velocity-1.5,0.6259423440720558,6.173613246637045,6,10.779830289911985,116.3061171313434
