,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.1,0.7954552168261846,41.75013492785319,6,45.681403809309366,3313.427205541613
2,jedit-4.1,0.7896431525463784,39.612843908644685,6,51.02577889012514,3010.913645757931
3,jedit-4.1,0.7981655441332861,44.126218082811945,5,41.30735315745036,3531.2880106912894
4,jedit-4.1,0.8264947418173224,14.322883799941655,3,3.3936694048565377,636.8590805490165
5,jedit-4.1,0.8075593761077632,9.168257214793707,5,10.863429343188374,138.69427449229124
6,jedit-4.1,0.8259925558312655,72.44228169551373,8,64.27326169965168,20421.852888229634
7,jedit-4.1,0.7949234904880066,36.00392796077382,5,47.032344086961444,2376.753354856835
8,jedit-4.1,0.8302759068888101,108.96938792618162,7,68.75222896065078,37563.31275397115
9,jedit-4.1,0.8277649769585254,87.04702507258915,7,38.06609931759864,25332.1303584059
10,jedit-4.1,0.7343805388160227,0.7010573598525733,2,0.13782166679948776,3.5887167649115557
11,jedit-4.1,0.8009423372326598,40.604418715217875,5,38.52719779476321,2962.5057375428246
12,jedit-4.1,0.8235111662531017,20.823044682153405,4,2.460721489783757,1184.3357074781582
13,jedit-4.1,0.8306451612903226,7.329219938986766,4,0.9369986644980377,178.0440462357538
14,jedit-4.1,0.8316199929103155,93.16989921393838,5,19.581279595194125,33062.28192534655
15,jedit-4.1,0.8242939855843082,19.516708815440012,6,4.244391995790741,1029.1650387945333
16,jedit-4.1,0.8276468155500414,52.296222326570835,7,38.80097707767837,8306.347810772606
17,jedit-4.1,0.8282967032967034,80.59007878684388,9,69.97471725028831,23669.936442777118
18,jedit-4.1,0.8069685690653433,9.31780781725321,5,10.425900709578814,143.34586704263484
19,jedit-4.1,0.8246927803379416,75.47391079230884,7,60.34628692568658,21794.013877755573
20,jedit-4.1,0.8265242821694435,105.61924989401138,8,87.66524371809162,35366.067216986245
21,jedit-4.1,0.825564220725511,18.746656600886627,4,1.5598121396273408,1084.665802354766
22,jedit-4.1,0.8254608294930875,79.285011126282,5,28.494824328941906,24503.957202010984
23,jedit-4.1,0.8098192130450195,9.238293290527423,5,9.355631607008728,142.595018109237
24,jedit-4.1,0.8302906770648706,92.89832903117721,5,21.551386602371064,32686.524930346124
25,jedit-4.1,0.8325209736500059,108.28107602509652,7,68.15950973390129,37957.692736005294
26,jedit-4.1,0.8197743117097955,48.22739399323948,6,30.216944354784903,10620.532794620434
27,jedit-4.1,0.8323880420654615,101.65423101207843,8,72.10553224364412,33666.96344609099
28,jedit-4.1,0.8205792863050928,2.644139249432379,3,0.21617590497278202,19.14088158742473
29,jedit-4.1,0.8340866123124188,105.58617514401885,7,62.060035923533405,35696.58348886581
30,jedit-4.1,0.8189693371144984,71.7144704061737,7,43.11856670983079,19376.79397023939
31,jedit-4.1,0.8286954980503367,83.01653723738458,10,74.51676956595068,24631.868547986254
32,jedit-4.1,0.7911644806806097,31.556381135517668,6,53.754725189855286,1888.8387975092307
33,jedit-4.1,0.8300469691598724,51.34441399402377,6,34.294960546980455,8313.693749139687
34,jedit-4.1,0.8277797471345858,95.55171846160168,8,72.79838005329424,29373.47851631508
35,jedit-4.1,0.7817854188821931,0.6991042424361219,2,0.01609527829270797,3.8425966303984334
36,jedit-4.1,0.7743264799716413,30.06736964259975,7,57.132289818376286,2024.0223875741783
37,jedit-4.1,0.8254312891409665,58.967870975267815,5,35.93089979884161,14280.216551039306
38,jedit-4.1,0.8216058135412974,0.6840249421180039,1,0.008662123767025355,2.6154301323525297
39,jedit-4.1,0.79620849580527,42.16402219307036,6,45.86926907224005,3355.874323941562
40,jedit-4.1,0.8299952735436606,60.01612703415147,4,25.483612895870742,12429.73415862559
41,jedit-4.1,0.8377791563275434,49.29537890178524,5,23.763425166563614,8579.298799611506
42,jedit-4.1,0.8216205837173579,47.943543796149235,7,32.089661487870785,10601.869307230054
43,jedit-4.1,0.8193607467801016,69.88151355195964,6,36.45823309743924,17471.979445657216
44,jedit-4.1,0.774732659813305,30.000878253460222,7,57.41628609005499,2018.4536183945647
45,jedit-4.1,0.8235702469573437,97.84311829355899,7,57.61795575667086,33296.459958795196
46,jedit-4.1,0.8298032612548741,60.82008840121202,4,24.704939853415063,12576.14624699817
47,jedit-4.1,0.826155027767931,105.53087087800158,8,88.70681803772409,35238.46400035793
48,jedit-4.1,0.8201878766394896,70.51982016423999,5,33.28022044384891,18788.85026526845
49,jedit-4.1,0.7860392295876167,34.01315752273488,5,50.698149581515175,2219.4631552392334
50,jedit-4.1,0.8254903698452085,53.51360048633451,5,27.290738712747057,12450.650830615914
51,jedit-4.1,0.8377200756233014,49.52960797679099,5,22.942307510363772,8641.00754780833
52,jedit-4.1,0.7929073614557486,32.43117846016949,6,53.17559668760347,2030.1274715374805
53,jedit-4.1,0.8349137421718067,97.80063428369209,4,24.94783314537581,36116.695229860794
54,jedit-4.1,0.7916666666666666,38.05325200834459,7,59.36921047499065,2840.1119915624513
55,jedit-4.1,0.831900626255465,80.48075455661409,7,42.63522228801529,23836.84602207085
56,jedit-4.1,0.8178394186458703,62.18347655231133,7,35.52395417957699,15725.471337392613
57,jedit-4.1,0.826273189176415,98.71470131911182,7,48.23344629873727,34268.828619749365
58,jedit-4.1,0.744343022568829,1.4028679316168067,4,3.530412233217561,3.6387903588183295
59,jedit-4.1,0.8332299421009098,91.06071803496053,4,25.731063348513814,30863.50527184589
60,jedit-4.1,0.809302256882902,8.47423153433117,5,9.695744835244072,121.97624653541835
61,jedit-4.1,0.8206014415691835,64.60641653255695,6,40.08043269491053,16979.17466733748
62,jedit-4.1,0.8245893891055182,71.40122090158619,6,32.443822187518,20012.12668486404
63,jedit-4.1,0.8307707077868368,87.30950002652622,5,20.683529324358048,29453.924903581712
64,jedit-4.1,0.8173003072196621,5.973234293386576,2,0.7468702384742802,102.17185074103524
65,jedit-4.1,0.8211183977313009,79.2279357769818,6,54.67875310820186,23143.121105331433
66,jedit-4.1,0.8186813186813187,69.46394627825322,5,33.488403580057565,18444.312213869925
67,jedit-4.1,0.7927892000472646,34.80516684909842,5,46.887097118702805,2232.3654309475373
68,jedit-4.1,0.7913712631454567,35.33269191240039,8,62.42785336435579,2539.4622283399267
69,jedit-4.1,0.7817854188821931,0.6991042424361219,2,0.01609527829270797,3.8425966303984334
70,jedit-4.1,0.8282671629445822,68.68356247881938,9,68.88722659953744,17863.82702698445
71,jedit-4.1,0.8321221788963724,105.2868749805259,8,72.04125167577268,36522.40176526707
72,jedit-4.1,0.819995864350703,81.72307713818108,7,58.75774279563126,23712.072869695443
73,jedit-4.1,0.7386712749615976,0.6955085188060225,1,0.00012201204736220914,4.047434094796054
74,jedit-4.1,0.8272332506203474,46.11368569882628,9,41.62675038627681,9817.014581945594
75,jedit-4.1,0.8240355075032494,63.86096081416639,5,24.885435130018234,15923.282727273026
76,jedit-4.1,0.826302729528536,51.85767419630804,5,27.01322342596277,11728.305241214348
77,jedit-4.1,0.8243826066406712,60.41360714708823,5,26.352677494763483,14961.60032797848
78,jedit-4.1,0.8335696561503013,99.27228761605679,4,24.16916010292013,36376.196927252546
79,jedit-4.1,0.8247814013943047,54.777767221864075,6,30.67239310703674,12651.266174678281
80,jedit-4.1,0.7992068415455512,38.27733467197523,5,41.99614451644688,2677.5607741836934
81,jedit-4.1,0.8284591752333688,8.503013680879478,4,1.0906397157378327,234.16977900008612
82,jedit-4.1,0.8187256292095002,75.64406967108509,6,38.369062413521874,21062.17978446356
83,jedit-4.1,0.7546082949308756,1.219821278092267,3,2.935040190982752,3.19348158384786
84,jedit-4.1,0.7936754106108945,33.2401457143644,6,55.03136723010489,2056.4679317910145
85,jedit-4.1,0.7386712749615976,0.7033280601203099,1,0.27861618233113195,3.004195487594294
86,jedit-4.1,0.7894659104336523,39.47552932615581,6,51.462050605318396,2987.4176542114806
