,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-1.4,0.7565698478561549,109.52307290398913,6,42.650737591576174,55324.759921251534
2,ivy-1.4,0.7289073305670816,34.134953778467626,7,18.250963698407503,3903.386126578854
3,ivy-1.4,0.7743199631166436,67.2192618199143,3,3.5839482548062813,14340.542809820105
4,ivy-1.4,0.7791609036422315,61.60189131981281,3,7.0346059864243955,13836.586861469377
5,ivy-1.4,0.7721300138312587,0.985375024305891,2,0.05868932628800749,2.9846754914324944
6,ivy-1.4,0.7791609036422315,59.44433662479261,3,6.340614891219596,12616.512094537398
7,ivy-1.4,0.7494236975564776,36.16061613304872,5,10.868522977544163,5646.448178224415
8,ivy-1.4,0.7420470262793915,32.04552141318978,6,22.588993504991656,5171.164672527859
9,ivy-1.4,0.7344398340248963,32.873611402454245,5,11.504735890332237,4638.1198777171
10,ivy-1.4,0.7611802674043338,110.50264567497581,8,60.99942836420084,55721.05154547733
11,ivy-1.4,0.7572614107883817,110.22947041100669,6,42.648277783302625,55798.11299407824
12,ivy-1.4,0.7450437989857077,91.38970676943714,8,72.86537246249921,43043.81034436811
13,ivy-1.4,0.7752420470262794,67.71357807515841,3,3.449436065629717,14484.638122751026
14,ivy-1.4,0.7740894421392347,67.55171996741684,4,5.848072574963083,13840.444966708144
15,ivy-1.4,0.7411249423697557,31.458931168128768,7,20.155996070215362,5197.024270200455
16,ivy-1.4,0.7556477639465191,107.27203505066025,7,54.665457074407385,54507.26872575059
17,ivy-1.4,0.7420470262793915,31.25947288227663,7,23.207281812935427,4908.521261818684
18,ivy-1.4,0.7441217150760719,90.31942144835196,7,66.22281993617223,42687.27583065227
19,ivy-1.4,0.7789303826648225,61.99306999710634,3,6.932579430533266,13982.494297863339
20,ivy-1.4,0.7445827570308898,89.43204132478746,7,65.09722580015013,42315.44026242807
21,ivy-1.4,0.7626786537574919,36.569152617387324,5,10.4558091305675,5944.281057576085
22,ivy-1.4,0.7466574458275703,93.21697022790295,8,73.38631174966338,44070.40796773017
23,ivy-1.4,0.7609497464269248,109.62375869808315,8,60.340842811643576,55362.752716333525
24,ivy-1.4,0.7667127708621485,57.02037842163682,3,7.652890913112721,11490.663707695225
25,ivy-1.4,0.7461964038727524,95.02601459381336,8,67.56392123961233,44616.31674501224
26,ivy-1.4,0.7289073305670816,28.155276667014153,6,12.965011947138503,3590.06735871472
27,ivy-1.4,0.7556477639465191,107.37224935148316,7,54.61729433567636,54565.15537798111
28,ivy-1.4,0.7733978792070079,5.6035224989336205,5,0.6183668886876766,119.85561293098829
29,ivy-1.4,0.7740894421392347,5.462004485154531,5,0.875985504019434,117.67521280990866
30,ivy-1.4,0.7282157676348547,28.659609236600705,6,12.490062927326269,3638.15538416136
31,ivy-1.4,0.7434301521438451,31.682153921258188,7,19.977799719482647,5296.145667986026
32,ivy-1.4,0.727293683725219,31.777047203189813,6,13.413201352081867,3949.7773541258966
33,ivy-1.4,0.7697095435684648,4.813076514325719,1,0.15619364554982695,79.58885924709558
34,ivy-1.4,0.76417704011065,43.582228088837894,6,13.31028436202391,7901.260560929891
35,ivy-1.4,0.7604887044721069,50.63481330924853,3,7.815432988376186,9722.378524095297
