,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.2,0.8720888386201223,65.11405597078043,6,44.94879557265849,14125.23381063944
2,jedit-4.2,0.8712919644234229,64.23266644547893,7,49.51985025746445,13880.696088197223
3,jedit-4.2,0.8707778520384556,62.67198556195767,7,51.39614625632295,12980.428282617462
4,jedit-4.2,0.8398796977019176,12.779979322198143,7,14.658043402430195,533.7682397356864
5,jedit-4.2,0.8672561822014292,14.612363032429382,4,5.264434305111183,660.8953044561674
6,jedit-4.2,0.8729499768649427,18.12195126583481,3,6.337794517147534,1130.4813770617357
7,jedit-4.2,0.8738882319675081,30.91661044322831,6,15.387467964294146,2786.0247983647664
8,jedit-4.2,0.8685928744023443,10.683753350104917,2,1.026556060133006,397.9017230443405
9,jedit-4.2,0.8729371240553185,20.15794382059584,5,11.84625860923475,1236.5056564258202
10,jedit-4.2,0.8722944835741093,65.93699123289412,6,44.397659268258735,14458.719685947066
11,jedit-4.2,0.8737082926327695,26.75272220455536,7,17.36686909664837,2318.480439072038
12,jedit-4.2,0.8688499305948281,26.292120704449957,8,21.7341307886917,2274.337249779334
13,jedit-4.2,0.8527839185645982,13.004785705536264,5,9.68381706723698,550.0369883267806
14,jedit-4.2,0.8707778520384556,63.127845829416636,8,49.069281610859356,13513.682948035155
15,jedit-4.2,0.870520795845972,28.459739265023227,7,16.584352380114233,2487.869961699036
16,jedit-4.2,0.8577451030795332,14.84644921046635,5,9.937344777981304,758.7627515262044
17,jedit-4.2,0.8724230116703512,66.58159809450724,7,47.90617546305849,14548.668086011283
18,jedit-4.2,0.871857488046887,63.39862541369536,7,46.79371741985178,13569.943492258017
19,jedit-4.2,0.8619865302555139,17.05927996020668,4,7.746918997629706,947.2656119124783
20,jedit-4.2,0.8737082926327695,28.694373736454793,6,14.30034910996375,2475.727876525041
21,jedit-4.2,0.8734769420595342,64.36980048447263,6,41.03315311424524,13921.60945786755
22,jedit-4.2,0.8516271656984217,12.910988112999378,5,10.202543326041015,541.2586621487814
23,jedit-4.2,0.8725772453858414,28.759165938587806,3,4.327057420812379,1914.3137662848048
24,jedit-4.2,0.870597912703717,26.482945958572373,8,20.609021140835704,2309.5233087792562
25,jedit-4.2,0.863323222456429,27.426626511592858,4,4.942248267404236,1838.359410024489
26,jedit-4.2,0.8688756362140764,26.294339295350035,8,21.718553688889266,2274.7337136143756
27,jedit-4.2,0.8744537555909722,67.76841567350084,6,41.27169683102704,14934.220777407634
28,jedit-4.2,0.8639915685568865,0.3949771432725828,1,0.007628593781040305,0.7072184463697259
29,jedit-4.2,0.8731427690093054,64.04599300909321,6,40.14605062993843,13837.38168435831
30,jedit-4.2,0.8570767569790756,13.638572235620225,4,7.307260650176484,557.8224225983253
31,jedit-4.2,0.8610097167240759,16.65305930432526,4,8.639995310921941,871.0343810125676
32,jedit-4.2,0.8740681713022467,29.01444317988492,6,14.098652360006813,2502.149069014267
33,jedit-4.2,0.86409439103388,19.241251656315804,6,14.427808762295683,1275.8323068224395
34,jedit-4.2,0.8741452881599918,30.438464723338544,6,15.56294275630097,2637.4287392852943
35,jedit-4.2,0.8700838003187497,18.85684812152071,7,17.667774573311373,1120.9617167744104
36,jedit-4.2,0.8733741195825407,26.582817282174805,7,18.41940847921102,2299.9227468313
37,jedit-4.2,0.8701866227957431,25.72497225762048,6,15.19514754339765,2038.2104659777056
38,jedit-4.2,0.856125649066886,15.022994693766472,7,16.338867757892427,693.2383860175288
39,jedit-4.2,0.872140249858619,62.437221440440354,7,45.57433958520287,13010.271153243324
40,jedit-4.2,0.8689013418333248,25.788757838385802,8,21.31233240892494,2185.3925358482916
41,jedit-4.2,0.869338337360547,18.735318439864866,5,5.142267297852491,841.1453361571101
42,jedit-4.2,0.870520795845972,62.086085982714884,7,51.840854950507264,12780.536599997835
43,jedit-4.2,0.8715233149966582,63.67627092768894,7,48.58709473154101,13672.318158871978
44,jedit-4.2,0.871780371189142,17.47067032273467,4,8.938074024521189,1019.5774383389615
45,jedit-4.2,0.8438126574469179,12.838087463758951,6,10.710875916004776,520.5488904002622
46,jedit-4.2,0.8618194437303994,17.08365460557526,5,8.984389157206657,946.362105900899
47,jedit-4.2,0.873039946532312,63.9924811483551,6,40.49945217313754,13817.533685447886
48,jedit-4.2,0.8711377307079328,16.817452101568563,4,9.075611144501684,936.5508658425698
49,jedit-4.2,0.871780371189142,63.109445892697515,7,48.2921443460884,13401.611827461735
50,jedit-4.2,0.8712919644234229,64.24211426264442,7,49.52862507222267,13884.17245176012
51,jedit-4.2,0.8648398539920826,18.976305111400226,6,13.395947437013072,1248.9169562089553
52,jedit-4.2,0.8722687779548609,65.49135396139043,6,43.89402472060738,14269.05011473909
53,jedit-4.2,0.873039946532312,66.23995430629142,6,42.597264441107384,14571.78770518075
54,jedit-4.2,0.8695953935530307,31.167547804006215,2,4.862651641863069,3850.0700731762286
55,jedit-4.2,0.13811629222147961,0.2907415509666543,1,4.668855673663382e-05,1.2091864443244926
56,jedit-4.2,0.87527633540692,68.97316771195972,6,40.40974848496921,15225.369885714354
57,jedit-4.2,0.8689013418333248,26.459181048124183,8,21.22274767121951,2303.804449328484
58,jedit-4.2,0.8533494421880623,13.382177863464948,4,7.378071570325197,528.515975580627
59,jedit-4.2,0.8733484139632923,64.87737246229186,7,42.35878157426953,13909.75305531631
60,jedit-4.2,0.8697753328877693,5.360352069071632,5,0.42889206349360287,84.9601257465968
61,jedit-4.2,0.8700838003187497,20.69745172430275,4,8.807697848441574,1490.7975732799675
62,jedit-4.2,0.8699552722225078,0.8662029557238708,4,0.22949031053187474,1.9785691199985158
63,jedit-4.2,0.8524497455143695,13.182721549326793,4,7.369425369958213,507.23369387683425
64,jedit-4.2,0.8723716004318544,64.29650727605366,6,43.03795061324821,13606.92225643321
65,jedit-4.2,0.8747365174027042,21.13789862346445,4,8.4045260066256,1376.1737389330763
66,jedit-4.2,0.8713433756619197,62.990264370273714,7,49.739230458936134,13173.163415349589
67,jedit-4.2,0.870597912703717,63.755257230279504,7,51.88902129299793,13591.852686914399
68,jedit-4.2,0.8729114184360701,67.1227581317543,6,41.991740702962204,15079.235594267644
69,jedit-4.2,0.8712919644234229,62.125978687052886,7,48.75042793959536,12891.951093606816
70,jedit-4.2,0.87527633540692,69.08657088597772,6,40.40916639258903,15273.369563250599
71,jedit-4.2,0.8729499768649427,18.12195126583481,3,6.337794517147534,1130.4813770617357
72,jedit-4.2,0.8739653488252532,22.763066141077157,5,10.62804280227257,1490.4477128806004
