,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,7.999950543890364,3.0824434797585454,-8.91036769294525,-19.887869324304305,-5.341850532054963,-6.608116125578505,-4.759850829715564,15.367500027204883,-18.202431129735164,-19.99263280468632,13.076989180104007,4.4166059913927,-16.867916482416025,-13.72813041165777,-1.7638499259913871,-17.907728569254182,-14.549648274563708,6.839468087516547,-12.372278196848532,10.735620471440601,0.921275464546639
1,-10.641386113171226,-13.922661009391334,-15.840016926922527,12.623691804845038,0.0,-6.115573804417693,0.0,8.1163267520446,-18.792431189340896,14.884261949872755,10.781179399807165,15.444936413926818,-1.7375475795084014,-18.655510577016653,7.252671321533008,19.735863118972,-4.05913789603207,0.4216572856417784,1.3761593381655075,-9.155171084453153,14.739552599846114
2,-16.031048054846394,19.870571048212483,0.0,-14.211576336942596,0.0,0.0,15.593613975833566,-16.63336216474994,-12.536769888432685,0.0,2.2826800439943726,0.0,19.110425853269426,0.0,0.0,14.80778786752001,0.0,19.56986827848791,0.0,0.0,-16.066961618551694
3,-16.031048054846394,19.870571048212483,0.0,-14.211576336942596,0.0,0.0,15.593613975833566,-16.63336216474994,-12.536769888432685,0.0,2.2826800439943726,0.0,19.110425853269426,0.0,0.0,14.80778786752001,0.0,19.56986827848791,0.0,0.0,-16.066961618551694
4,-16.031048054846394,19.870571048212483,0.0,-14.211576336942596,0.0,0.0,15.593613975833566,-16.63336216474994,-12.536769888432685,0.0,2.2826800439943726,0.0,19.110425853269426,0.0,0.0,14.80778786752001,0.0,19.56986827848791,0.0,0.0,-16.066961618551694
5,-17.41552999354377,0.0,-15.335703463339552,11.008947380741933,12.628315705245404,0.0,-17.321881813565533,6.554342505935557,-7.777043782758835,-15.31670137460489,0.0,11.737947780404125,-4.356024478541864,-15.03488203367418,14.981977132700703,12.182985152827783,7.585521557929688,1.6243413344358668,7.593001226636421,13.492236452950143,-6.67529908906906
6,0.0,-12.710618374374821,0.0,0.0,6.2807278977853045,0.0,0.0,0.0,-12.004512689460384,5.924539982915814,0.0,11.783963057555743,0.0,-5.9565888488723715,0.0,16.09165675578629,9.183418538132383,0.0,0.0,0.0,0.0
7,0.0,-12.710618374374821,0.0,0.0,6.2807278977853045,0.0,0.0,0.0,-12.004512689460384,5.924539982915814,0.0,11.783963057555743,0.0,-5.9565888488723715,0.0,16.09165675578629,9.183418538132383,0.0,0.0,0.0,0.0
8,0.0,-12.710618374374821,0.0,0.0,6.2807278977853045,0.0,0.0,0.0,-12.004512689460384,5.924539982915814,0.0,11.783963057555743,0.0,-5.9565888488723715,0.0,16.09165675578629,9.183418538132383,0.0,0.0,0.0,0.0
9,0.0,-12.710618374374821,0.0,0.0,6.2807278977853045,0.0,0.0,0.0,-12.004512689460384,5.924539982915814,0.0,11.783963057555743,0.0,-5.9565888488723715,0.0,16.09165675578629,9.183418538132383,0.0,0.0,0.0,0.0
10,0.0,-12.710618374374821,0.0,0.0,6.2807278977853045,0.0,0.0,0.0,-12.004512689460384,5.924539982915814,0.0,11.783963057555743,0.0,-5.9565888488723715,0.0,16.09165675578629,9.183418538132383,0.0,0.0,0.0,0.0
11,0.0,-12.710618374374821,0.0,0.0,6.2807278977853045,0.0,0.0,0.0,-12.004512689460384,5.924539982915814,0.0,11.783963057555743,0.0,-5.9565888488723715,0.0,16.09165675578629,9.183418538132383,0.0,0.0,0.0,0.0
12,0.0,-12.710618374374821,0.0,0.0,6.2807278977853045,0.0,0.0,0.0,-12.004512689460384,5.924539982915814,0.0,11.783963057555743,0.0,-5.9565888488723715,0.0,16.09165675578629,9.183418538132383,0.0,0.0,0.0,0.0
13,0.0,-12.710618374374821,-3.5018362704316734,0.0,10.23136022720545,0.0,0.0,10.780544020743356,-14.662533664953845,-15.061689469776676,0.0,0.0,14.508296362477466,0.0,17.62065054079564,0.0,0.0,0.0,0.0,2.3024349962391373,0.0
14,0.0,-12.710618374374821,-3.5018362704316734,0.0,10.23136022720545,0.0,0.0,10.780544020743356,-14.662533664953845,-15.061689469776676,0.0,0.0,14.508296362477466,0.0,17.62065054079564,0.0,0.0,0.0,0.0,2.3024349962391373,0.0
15,0.0,-12.710618374374821,-3.5018362704316734,0.0,10.23136022720545,0.0,0.0,10.780544020743356,-14.662533664953845,-15.061689469776676,0.0,0.0,14.508296362477466,0.0,17.62065054079564,0.0,0.0,0.0,0.0,2.3024349962391373,0.0
16,0.0,-12.710618374374821,-3.5018362704316734,0.0,10.23136022720545,0.0,0.0,10.780544020743356,-14.662533664953845,-15.061689469776676,0.0,0.0,14.508296362477466,0.0,17.62065054079564,0.0,0.0,0.0,0.0,2.3024349962391373,0.0
17,-13.188299863377292,-19.668155273170996,19.38833523574757,0.0,8.251167597564233,0.0,2.0027022040738167,0.0,-9.313169553872592,0.0,0.3450666838093168,0.0,0.0,-4.775092277145937,0.0,0.0,14.260970764076102,0.0,0.0,0.0,0.0
18,-13.188299863377292,-19.668155273170996,19.38833523574757,0.0,8.251167597564233,0.0,2.0027022040738167,0.0,-9.313169553872592,0.0,0.3450666838093168,0.0,0.0,-4.775092277145937,0.0,0.0,14.260970764076102,0.0,0.0,0.0,0.0
19,-13.188299863377292,-19.668155273170996,19.38833523574757,0.0,8.251167597564233,0.0,2.0027022040738167,0.0,-9.313169553872592,0.0,0.3450666838093168,0.0,3.8118973459946828,0.0,0.0,0.0,14.260970764076102,0.0,0.0,0.0,0.0
20,-13.188299863377292,-19.668155273170996,19.38833523574757,0.0,8.251167597564233,0.0,2.0027022040738167,0.0,-9.313169553872592,0.0,0.3450666838093168,0.0,3.8118973459946828,0.0,0.0,0.0,14.260970764076102,0.0,0.0,0.0,0.0
21,-13.188299863377292,-19.668155273170996,19.38833523574757,0.0,8.251167597564233,0.0,2.0027022040738167,0.0,-9.313169553872592,0.0,0.3450666838093168,0.0,3.8118973459946828,0.0,0.0,0.0,14.260970764076102,0.0,0.0,0.0,0.0
22,-13.188299863377292,-19.668155273170996,19.38833523574757,0.0,8.251167597564233,0.0,2.0027022040738167,0.0,-9.313169553872592,0.0,0.3450666838093168,0.0,3.8118973459946828,0.0,0.0,0.0,14.260970764076102,0.0,0.0,0.0,0.0
23,-13.188299863377292,-19.668155273170996,19.38833523574757,0.0,8.251167597564233,0.0,2.0027022040738167,0.0,-9.313169553872592,0.0,0.3450666838093168,0.0,3.8118973459946828,0.0,0.0,0.0,14.260970764076102,0.0,0.0,0.0,0.0
24,-13.188299863377292,-19.668155273170996,19.38833523574757,0.0,8.251167597564233,0.0,2.0027022040738167,0.0,-9.313169553872592,0.0,0.3450666838093168,0.0,3.8118973459946828,0.0,0.0,0.0,14.260970764076102,0.0,0.0,0.0,0.0
25,-13.188299863377292,-19.668155273170996,19.38833523574757,0.0,8.251167597564233,0.0,2.0027022040738167,0.0,-9.313169553872592,0.0,0.3450666838093168,0.0,3.8118973459946828,0.0,0.0,0.0,14.260970764076102,0.0,0.0,0.0,0.0
26,-13.188299863377292,-19.668155273170996,19.38833523574757,0.0,8.251167597564233,0.0,2.0027022040738167,0.0,-9.313169553872592,0.0,0.3450666838093168,0.0,3.8118973459946828,0.0,0.0,0.0,14.260970764076102,0.0,0.0,0.0,0.0
27,-13.188299863377292,-19.668155273170996,19.38833523574757,0.0,8.251167597564233,0.0,2.0027022040738167,0.0,-9.313169553872592,0.0,0.3450666838093168,0.0,3.8118973459946828,0.0,0.0,0.0,14.260970764076102,0.0,0.0,0.0,0.0
28,-13.188299863377292,-19.668155273170996,19.38833523574757,0.0,8.251167597564233,0.0,2.0027022040738167,0.0,-9.313169553872592,0.0,0.3450666838093168,0.0,3.8118973459946828,0.0,0.0,0.0,14.260970764076102,0.0,0.0,0.0,0.0
29,-13.188299863377292,-19.668155273170996,19.38833523574757,0.0,8.251167597564233,0.0,2.0027022040738167,0.0,-9.313169553872592,0.0,0.3450666838093168,0.0,3.8118973459946828,0.0,0.0,0.0,14.260970764076102,0.0,0.0,0.0,0.0
30,-13.188299863377292,-19.668155273170996,19.38833523574757,0.0,8.251167597564233,0.0,2.0027022040738167,0.0,-9.313169553872592,0.0,0.3450666838093168,0.0,3.8118973459946828,0.0,0.0,0.0,14.260970764076102,0.0,0.0,0.0,0.0
31,-13.188299863377292,-19.668155273170996,19.38833523574757,0.0,8.251167597564233,0.0,2.0027022040738167,0.0,-9.313169553872592,0.0,0.3450666838093168,0.0,3.8118973459946828,0.0,0.0,0.0,14.260970764076102,0.0,0.0,0.0,0.0
32,-13.188299863377292,-19.668155273170996,19.38833523574757,0.0,8.251167597564233,0.0,2.0027022040738167,0.0,-9.313169553872592,0.0,0.3450666838093168,0.0,3.8118973459946828,0.0,0.0,0.0,14.260970764076102,0.0,0.0,0.0,0.0
33,-13.188299863377292,-19.668155273170996,19.38833523574757,0.0,8.251167597564233,0.0,2.0027022040738167,0.0,-9.313169553872592,0.0,0.3450666838093168,0.0,3.8118973459946828,0.0,0.0,0.0,14.260970764076102,0.0,0.0,0.0,0.0
34,-13.188299863377292,-19.668155273170996,19.38833523574757,0.0,8.251167597564233,0.0,2.0027022040738167,0.0,-9.313169553872592,0.0,0.3450666838093168,0.0,3.8118973459946828,0.0,0.0,0.0,14.260970764076102,0.0,0.0,0.0,0.0
35,-13.188299863377292,-19.668155273170996,19.38833523574757,0.0,8.251167597564233,0.0,2.0027022040738167,0.0,-9.313169553872592,0.0,0.3450666838093168,0.0,3.8118973459946828,0.0,0.0,0.0,14.260970764076102,0.0,0.0,0.0,0.0
36,-13.188299863377292,-19.668155273170996,19.38833523574757,0.0,8.251167597564233,0.0,2.0027022040738167,0.0,-9.313169553872592,0.0,0.3450666838093168,0.0,3.8118973459946828,0.0,0.0,0.0,14.260970764076102,0.0,0.0,0.0,0.0
37,-13.188299863377292,-19.668155273170996,19.38833523574757,0.0,8.251167597564233,0.0,2.0027022040738167,0.0,-9.313169553872592,0.0,0.3450666838093168,0.0,3.8118973459946828,0.0,0.0,0.0,14.260970764076102,0.0,0.0,0.0,0.0
