,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,13.175283193295357,-13.115349474799803,-7.653707877685271,6.5240888915334665,11.276688068143756,1.2210965409693415,-14.243440976759327,18.793206449333596,1.0025562551266667,17.354129479350668,1.131961978077726,-18.31627395062665,-0.05692051597809922,-19.053803845002886,4.114661786884184,12.063609396228003,5.154536751335147,15.370798152636404,-12.729714647139549,8.199014992102015,-2.772947491487791
1,1.4091043673636872,1.2268975932710084,17.650179066814722,16.91213998856864,-5.808537506530026,0.0,5.999605420350532,13.69553608166082,17.926224490582175,7.414221708865581,0.0,14.666715691891778,17.486338744793137,-9.744486115027836,0.0,-6.044447226488318,0.0,9.312782073520152,3.9958966151394417,-16.172118470440356,0.0
2,1.4091043673636872,1.2268975932710084,17.650179066814722,0.0,-5.294488522072189,0.0,0.0,13.69553608166082,17.926224490582175,7.414221708865581,0.0,0.0,0.0,-9.744486115027836,0.0,-6.044447226488318,0.0,9.312782073520152,3.9958966151394417,-16.172118470440356,0.0
3,1.4091043673636872,1.2268975932710084,17.650179066814722,0.0,-5.294488522072189,0.0,0.0,13.69553608166082,17.926224490582175,7.414221708865581,0.0,0.0,0.0,-9.744486115027836,0.0,-6.044447226488318,0.0,9.312782073520152,3.9958966151394417,-16.172118470440356,0.0
4,1.4091043673636872,1.2268975932710084,17.650179066814722,0.0,-5.294488522072189,0.0,0.0,13.69553608166082,17.926224490582175,7.414221708865581,0.0,0.0,0.0,-9.744486115027836,0.0,-6.044447226488318,0.0,9.312782073520152,3.9958966151394417,-16.172118470440356,0.0
5,1.4091043673636872,1.2268975932710084,17.650179066814722,0.0,-5.294488522072189,0.0,0.0,13.69553608166082,17.926224490582175,7.414221708865581,0.0,0.0,0.0,-9.744486115027836,0.0,-6.044447226488318,0.0,9.312782073520152,3.9958966151394417,-16.172118470440356,0.0
6,1.4091043673636872,1.2268975932710084,17.650179066814722,0.0,-5.294488522072189,0.0,0.0,13.69553608166082,17.926224490582175,7.414221708865581,0.0,0.0,0.0,-9.744486115027836,0.0,-6.044447226488318,0.0,9.312782073520152,3.9958966151394417,-16.172118470440356,0.0
7,4.018801630231852,-17.68654784673634,-9.829529675121922,18.15246960695244,-8.199037361268088,1.342752626850908,-15.461183781245904,15.465968083011411,4.665567523462256,7.903494251755111,1.7855539025545042,0.0,3.9147456366281608,-19.257232177926618,9.967488685028535,4.109013375503809,-7.036789616113361,0.0,0.0,-6.204313306279641,-14.050502743842264
8,4.018801630231852,-17.68654784673634,-9.829529675121922,18.15246960695244,-8.199037361268088,1.342752626850908,-15.461183781245904,15.465968083011411,4.665567523462256,7.903494251755111,1.7855539025545042,0.0,3.9147456366281608,-19.257232177926618,9.967488685028535,4.109013375503809,-7.036789616113361,0.0,0.0,-6.204313306279641,-14.050502743842264
9,4.018801630231852,-17.68654784673634,-9.829529675121922,18.15246960695244,-8.199037361268088,1.342752626850908,-15.461183781245904,15.465968083011411,4.665567523462256,7.903494251755111,1.7855539025545042,0.0,3.9147456366281608,-19.257232177926618,9.967488685028535,4.109013375503809,-7.036789616113361,0.0,0.0,-6.204313306279641,-14.050502743842264
10,0.0,0.0,0.0,0.0,-4.698108035819934,0.0,0.0,18.954268931767945,0.0,-13.622005832845547,0.8063362107408789,0.0,-10.535716568484144,0.0,0.0,0.0,0.0,0.0,-6.874057602711751,15.801184596180692,14.092819312822776
11,0.0,0.0,0.0,0.0,-4.698108035819934,0.0,0.0,18.954268931767945,0.0,-13.622005832845547,0.8063362107408789,0.0,-10.535716568484144,0.0,0.0,0.0,0.0,0.0,-6.874057602711751,15.801184596180692,14.092819312822776
