,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-15.698819167531436,-19.18668871197552,18.580450380454337,-0.6275106130449757,-15.114626339647064,0.7085318574946164,-2.898720660757604,19.413998382713487,9.658332351260825,17.656542388299357,11.009229046304863,13.910625194968759,-18.614412740477032,-11.606934833454199,-2.0412399818609863,-16.48008006400435,1.0509922077835228,14.360789818782614,-7.188372040323493,-2.5111082519750205,19.52642886814437
1,-3.362323907980354,-14.951873123389454,-11.39953305213071,12.667659299123365,-12.35220731524149,-0.11653155221242173,15.27623583079949,6.557833531255623,-6.026454521250365,12.559352172312018,11.868486916229143,-13.345390227763147,-8.793843611345011,18.301356694955636,13.897633967848805,0.0,-11.484786694346731,-8.202117545555588,17.550575944054724,-4.538227239170048,13.651831718713932
2,-3.362323907980354,-14.951873123389454,-11.39953305213071,12.667659299123365,-12.35220731524149,-0.11653155221242173,15.27623583079949,6.557833531255623,-6.026454521250365,12.559352172312018,11.868486916229143,-13.345390227763147,-8.793843611345011,18.301356694955636,13.897633967848805,0.0,-11.484786694346731,-8.202117545555588,17.550575944054724,-4.538227239170048,13.651831718713932
3,-3.362323907980354,-14.951873123389454,-11.39953305213071,12.667659299123365,-12.35220731524149,-0.11653155221242173,15.27623583079949,6.557833531255623,-6.026454521250365,12.559352172312018,11.868486916229143,-13.345390227763147,-8.793843611345011,18.301356694955636,13.897633967848805,0.0,-11.484786694346731,-8.202117545555588,17.550575944054724,-4.538227239170048,13.651831718713932
4,0.0,11.129003021448542,8.509229539674543,10.624475940019602,0.0,0.0,0.0,7.486827303836934,-5.6951793705341895,0.0,1.5529609650786007,9.927006987340572,-15.484596693336652,6.402937393537009,0.0,-19.64612802725545,0.0,0.0,0.26970167469605677,0.0,-17.00586602213997
5,0.0,0.0,-14.051602800585401,14.686065819525224,12.575318247567091,-0.5408623808692913,-10.4688734851108,0.0,-16.689502081346472,0.0,7.684181615903045,-14.145934167039545,0.0,-7.008030950889438,7.496162153784088,18.078883681124672,-15.86125353970239,-6.598331389684331,5.032006140638588,0.0,16.51582755412683
6,0.0,0.0,-14.051602800585401,14.686065819525224,12.575318247567091,-0.5408623808692913,-10.4688734851108,0.0,-16.689502081346472,0.0,7.684181615903045,-14.145934167039545,0.0,-7.008030950889438,7.496162153784088,18.078883681124672,-15.86125353970239,-6.598331389684331,5.032006140638588,0.0,16.51582755412683
7,0.0,0.0,-14.051602800585401,14.686065819525224,12.575318247567091,-0.5408623808692913,-10.4688734851108,0.0,-16.689502081346472,0.0,7.684181615903045,-14.145934167039545,0.0,-7.008030950889438,7.496162153784088,18.078883681124672,-15.86125353970239,-6.598331389684331,5.032006140638588,0.0,16.51582755412683
8,0.0,13.891840472820101,0.0,9.78073731743024,0.0,0.0,0.0,9.08069177983586,0.0,0.0,0.6570266628857127,0.0,0.0,-11.136739849777978,0.0,0.0,17.639603781196865,0.0,6.486356525291887,0.0,-13.291380685680965
9,-6.185488584028623,9.640735776517413,-10.949401253519664,12.31700290374732,-0.3942905291564114,0.0,0.0,15.24701121336836,0.0,9.763901303872442,1.8475159597156723,12.55908040445124,1.3145563697845404,0.0,2.0970771125625305,-16.632493624302757,0.0,0.0,12.559885408251994,-16.378401614489793,0.0
10,-6.185488584028623,9.640735776517413,-10.949401253519664,12.31700290374732,-0.3942905291564114,0.0,0.0,15.24701121336836,0.0,9.763901303872442,1.8475159597156723,12.55908040445124,1.3145563697845404,0.0,2.0970771125625305,-16.632493624302757,0.0,0.0,12.559885408251994,-16.378401614489793,0.0
11,-6.185488584028623,9.640735776517413,-10.949401253519664,12.31700290374732,-0.3942905291564114,0.0,0.0,15.24701121336836,0.0,9.763901303872442,1.8475159597156723,12.55908040445124,-2.0923850707926057,0.0,2.0970771125625305,-16.632493624302757,0.0,0.0,12.559885408251994,16.63893801511819,0.0
12,0.0,0.0,0.0,3.047836207646524,14.363982572527933,-0.30047397209216475,18.10089379902224,18.433729171664957,-16.529440885014672,15.162534973120684,3.9408937121626657,-14.7995741662915,16.571773204396248,1.0294328672571158,12.068574973399095,10.103809884954158,-8.784936880571241,-8.595116080561954,0.0,2.066075620610839,0.0
13,0.0,0.0,0.0,3.047836207646524,14.363982572527933,-0.30047397209216475,18.10089379902224,18.433729171664957,-16.529440885014672,15.162534973120684,3.9408937121626657,-14.7995741662915,16.571773204396248,1.0294328672571158,12.068574973399095,10.103809884954158,-8.784936880571241,-8.595116080561954,0.0,2.066075620610839,0.0
14,0.0,0.0,0.0,3.047836207646524,14.363982572527933,-0.30047397209216475,18.10089379902224,18.433729171664957,-16.529440885014672,15.162534973120684,3.9408937121626657,-14.7995741662915,16.571773204396248,1.0294328672571158,12.068574973399095,10.103809884954158,-8.784936880571241,-8.595116080561954,0.0,2.066075620610839,0.0
