,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-15.773958964624919,-17.041693631465375,-2.0077066972464976,5.547142798509327,-11.544400339239548,2.182258037737167,18.13795979476115,14.438569115998547,-16.154873765867993,10.77296868826447,18.631438617958096,-4.422625131596089,-12.817608558941354,14.090662475914336,13.764128492568645,15.258276964886967,12.348143495829653,15.915699787158239,15.681875470840119,18.447134555046418,-5.693797930078981
1,17.773801884011903,4.9853886146849025,0.0,19.962649464022135,8.152476833293075,0.0,-12.980439764063188,0.0,-16.729852159715193,0.0,13.144695539424799,2.1131970117926153,-0.30570733635814307,-0.40083467693021557,-18.53682825292661,-10.689417871178168,0.0,-14.241168309252494,-1.5778836595556953,10.46983931547992,10.512247442448858
2,6.464591148620245,-10.759449869061683,0.0,14.256566802564898,19.15723201112783,2.0868691762828036,-13.97338779753808,0.0,-17.703112872685075,0.0,5.860994916072547,8.425922306975508,10.450420524620645,0.0,0.0,0.0,0.0,-6.090985677073789,-18.985966588128967,0.0,-0.457619858735832
3,6.464591148620245,-10.759449869061683,0.0,14.256566802564898,19.15723201112783,2.0868691762828036,-13.97338779753808,0.0,-17.703112872685075,0.0,5.860994916072547,8.425922306975508,10.450420524620645,0.0,0.0,0.0,0.0,-6.090985677073789,-18.985966588128967,0.0,-0.457619858735832
4,-11.603893250843523,-15.747322265638065,-9.004011269205474,5.201897107167467,18.97489704275568,0.0,0.0,10.24065883826228,0.0,-17.44172156033016,0.0,-4.583893730099952,13.817316024526985,0.0,0.0,-9.646998492171303,-10.088482659537947,0.0,-1.9002362846405596,-6.140730111333156,0.0
5,-11.603893250843523,-15.747322265638065,-9.004011269205474,5.201897107167467,18.97489704275568,0.0,0.0,10.24065883826228,0.0,-17.44172156033016,0.0,-4.583893730099952,13.817316024526985,0.0,0.0,-9.646998492171303,-10.088482659537947,0.0,-1.9002362846405596,-6.140730111333156,0.0
6,-1.9028549069856204,-18.735245307173784,-18.08170118863872,0.0,19.248182933875967,0.0,17.011517650267297,0.0,0.0,0.0,0.0,-7.233447878736413,1.0573225837101816,0.0,0.0,3.0522644937857812,0.0,0.0,-10.915392729195954,1.5582561742250798,0.0
7,-1.9028549069856204,-18.735245307173784,-18.08170118863872,0.0,19.248182933875967,0.0,17.011517650267297,0.0,0.0,0.0,0.0,-7.233447878736413,1.0573225837101816,0.0,0.0,3.0522644937857812,0.0,0.0,-10.915392729195954,1.5582561742250798,0.0
8,-1.9028549069856204,-18.735245307173784,-18.08170118863872,0.0,19.248182933875967,0.0,17.011517650267297,0.0,0.0,0.0,0.0,-7.233447878736413,1.0573225837101816,0.0,0.0,3.0522644937857812,0.0,0.0,-10.915392729195954,1.5582561742250798,0.0
9,-1.9028549069856204,-18.735245307173784,-18.08170118863872,0.0,19.248182933875967,0.0,17.011517650267297,0.0,0.0,0.0,0.0,-7.233447878736413,1.0573225837101816,0.0,0.0,3.0522644937857812,0.0,0.0,-10.915392729195954,1.5582561742250798,0.0
10,-1.9028549069856204,-18.735245307173784,-18.08170118863872,0.0,19.248182933875967,0.0,17.011517650267297,0.0,0.0,0.0,0.0,-7.233447878736413,1.0573225837101816,0.0,0.0,3.0522644937857812,0.0,0.0,-10.915392729195954,1.5582561742250798,0.0
11,0.0,-15.747322265638065,-9.004011269205474,5.201897107167467,18.97489704275568,0.0,0.0,10.24065883826228,0.0,0.0,0.0,-4.583893730099952,13.817316024526985,-7.727814480618857,0.0,-9.646998492171303,-10.088482659537947,0.0,-1.2153229207857805,-6.140730111333156,0.0
12,0.0,-11.75322812740922,-9.004011269205474,5.201897107167467,18.97489704275568,0.0,0.0,10.24065883826228,0.0,0.0,0.0,0.0,13.817316024526985,-7.727814480618857,0.0,-9.646998492171303,0.0,0.0,0.0,-6.140730111333156,0.0
13,0.0,-11.75322812740922,-9.004011269205474,5.201897107167467,18.97489704275568,0.0,0.0,10.24065883826228,0.0,0.0,0.0,0.0,13.817316024526985,-7.727814480618857,0.0,-9.646998492171303,0.0,0.0,0.0,-6.140730111333156,0.0
14,0.0,-11.75322812740922,-9.004011269205474,5.201897107167467,18.97489704275568,0.0,0.0,10.24065883826228,0.0,0.0,0.0,0.0,13.817316024526985,-7.727814480618857,0.0,-9.646998492171303,0.0,0.0,0.0,-6.140730111333156,0.0
15,0.0,-11.75322812740922,-9.004011269205474,5.201897107167467,18.97489704275568,0.0,0.0,10.24065883826228,0.0,0.0,0.0,0.0,13.817316024526985,-7.727814480618857,0.0,-9.646998492171303,0.0,0.0,0.0,-6.140730111333156,0.0
16,0.0,-11.75322812740922,-9.004011269205474,5.201897107167467,18.97489704275568,0.0,0.0,10.24065883826228,0.0,0.0,0.0,0.0,13.817316024526985,-7.727814480618857,0.0,-9.646998492171303,0.0,0.0,0.0,-6.140730111333156,0.0
17,0.0,-11.75322812740922,-9.004011269205474,5.201897107167467,18.97489704275568,0.0,0.0,10.24065883826228,0.0,0.0,0.0,0.0,13.817316024526985,-7.727814480618857,0.0,-9.646998492171303,0.0,0.0,0.0,-6.140730111333156,0.0
18,0.0,-11.75322812740922,-9.004011269205474,5.201897107167467,18.97489704275568,0.0,0.0,10.24065883826228,0.0,0.0,0.0,0.0,13.817316024526985,-7.727814480618857,0.0,-9.646998492171303,0.0,0.0,0.0,-6.140730111333156,0.0
19,0.0,-11.75322812740922,-9.004011269205474,5.201897107167467,18.97489704275568,0.0,0.0,10.24065883826228,0.0,0.0,0.0,0.0,13.817316024526985,-7.727814480618857,0.0,-9.646998492171303,0.0,0.0,0.0,-6.140730111333156,0.0
20,-2.1733863147498944,-11.75322812740922,-9.004011269205474,5.201897107167467,18.97489704275568,0.0,0.0,10.24065883826228,0.0,0.0,0.0,0.0,13.817316024526985,-7.727814480618857,0.0,-9.646998492171303,0.0,0.0,0.0,-6.140730111333156,14.85012738048145
