,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,19.50481368267497,-8.931011467397658,-1.69247676551241,7.2254260794308,4.210343762115336,13.261850937758688,9.327254831790547,0.5672585138418462,-1.3090948941497516,13.41798404641969,19.104139562709875,7.920181862487876,-16.819793301055785,-2.8516416091662933,18.275712132549607,-8.943304658545435,-11.985126721122503,4.456987089097328,14.837470117899883,-5.846665266129719,10.258046591542282
1,-13.72934725946265,19.473224771204478,0.0,0.0,-2.8772721636402494,9.408158982539526,0.9867119753068385,-8.109278118187714,7.089275005293636,2.747946974422078,14.433305467262088,-8.976079620625992,0.0,4.018394883854636,0.0,-6.822533580256618,-19.44194082075888,-10.519650439506297,12.426323404160827,10.692252945366484,13.186045073832712
2,-13.72934725946265,19.473224771204478,0.0,0.0,-2.8772721636402494,9.408158982539526,0.9867119753068385,-8.109278118187714,7.089275005293636,2.747946974422078,14.433305467262088,-8.976079620625992,0.0,4.018394883854636,0.0,-6.822533580256618,-19.44194082075888,-10.519650439506297,12.426323404160827,10.692252945366484,13.186045073832712
3,0.0,10.42285688693827,4.409810123143359,0.0,5.906912464009864,0.0,0.0,-6.758903092547142,0.0,5.124337474528716,0.0,-19.829872197591822,-3.8709321645313963,-9.574190043796458,-14.54529240361284,0.0,0.0,7.602555384709923,8.181679219337305,12.872837575405974,16.17815205984963
4,0.0,10.42285688693827,4.409810123143359,0.0,5.906912464009864,0.0,0.0,-6.758903092547142,0.0,5.124337474528716,0.0,-19.829872197591822,-3.8709321645313963,-9.574190043796458,-14.54529240361284,0.0,0.0,7.602555384709923,8.181679219337305,12.872837575405974,16.17815205984963
5,0.0,10.42285688693827,4.409810123143359,0.0,5.906912464009864,0.0,0.0,-6.758903092547142,0.0,5.124337474528716,0.0,-19.829872197591822,-3.8709321645313963,-9.574190043796458,-14.54529240361284,0.0,0.0,7.602555384709923,8.181679219337305,12.872837575405974,16.17815205984963
6,0.0,10.42285688693827,4.409810123143359,0.0,5.906912464009864,0.0,0.0,-6.758903092547142,0.0,5.124337474528716,0.0,-19.829872197591822,-3.8709321645313963,-9.574190043796458,-14.54529240361284,0.0,0.0,7.602555384709923,8.181679219337305,12.872837575405974,16.17815205984963
7,0.0,10.42285688693827,4.409810123143359,0.0,5.906912464009864,0.0,0.0,-6.758903092547142,0.0,5.124337474528716,0.0,-19.829872197591822,-3.8709321645313963,-9.574190043796458,-14.54529240361284,0.0,0.0,7.602555384709923,8.181679219337305,12.872837575405974,16.17815205984963
8,0.0,10.42285688693827,4.409810123143359,0.0,5.906912464009864,0.0,0.0,-6.758903092547142,0.0,5.124337474528716,0.0,-19.829872197591822,-3.8709321645313963,-9.574190043796458,-14.54529240361284,0.0,0.0,7.602555384709923,8.181679219337305,12.872837575405974,16.17815205984963
9,0.0,10.42285688693827,4.409810123143359,0.0,5.906912464009864,0.0,0.0,-6.758903092547142,0.0,5.124337474528716,0.0,-19.829872197591822,-3.8709321645313963,-9.574190043796458,-14.54529240361284,0.0,0.0,7.602555384709923,8.181679219337305,12.872837575405974,16.17815205984963
10,0.0,10.42285688693827,4.409810123143359,0.0,5.906912464009864,0.0,0.0,-6.758903092547142,0.0,5.124337474528716,0.0,-19.829872197591822,-3.8709321645313963,-9.574190043796458,-14.54529240361284,0.0,0.0,7.602555384709923,8.181679219337305,12.872837575405974,16.17815205984963
11,0.0,10.42285688693827,4.409810123143359,0.0,5.906912464009864,0.0,0.0,-6.758903092547142,0.0,5.124337474528716,0.0,-19.829872197591822,-3.8709321645313963,-9.574190043796458,-14.54529240361284,0.0,0.0,7.602555384709923,8.181679219337305,12.872837575405974,16.17815205984963
12,0.0,10.42285688693827,4.409810123143359,0.0,5.906912464009864,0.0,0.0,-6.758903092547142,0.0,5.124337474528716,0.0,-19.829872197591822,-3.8709321645313963,-9.574190043796458,-14.54529240361284,0.0,0.0,7.602555384709923,8.181679219337305,12.872837575405974,16.17815205984963
13,0.0,10.42285688693827,4.409810123143359,0.0,5.906912464009864,0.0,0.0,-6.758903092547142,0.0,5.124337474528716,0.0,-19.829872197591822,-3.8709321645313963,-9.574190043796458,-14.54529240361284,0.0,0.0,7.602555384709923,8.181679219337305,12.872837575405974,16.17815205984963
14,0.0,10.42285688693827,4.409810123143359,0.0,5.906912464009864,0.0,0.0,-6.758903092547142,0.0,5.124337474528716,0.0,-19.829872197591822,-3.8709321645313963,-9.574190043796458,-14.54529240361284,0.0,0.0,7.602555384709923,8.181679219337305,12.872837575405974,16.17815205984963
15,0.0,10.42285688693827,4.409810123143359,0.0,5.906912464009864,0.0,0.0,-6.758903092547142,0.0,5.124337474528716,0.0,-19.829872197591822,-3.8709321645313963,-9.574190043796458,-14.54529240361284,0.0,0.0,7.602555384709923,8.181679219337305,12.872837575405974,16.17815205984963
16,0.0,10.42285688693827,4.409810123143359,0.0,5.906912464009864,0.0,0.0,-6.758903092547142,0.0,5.124337474528716,0.0,-19.829872197591822,-3.8709321645313963,-9.574190043796458,-14.54529240361284,0.0,0.0,7.602555384709923,8.181679219337305,12.872837575405974,16.17815205984963
17,0.0,10.42285688693827,4.409810123143359,0.0,5.906912464009864,0.0,0.0,-6.758903092547142,0.0,5.124337474528716,0.0,-19.829872197591822,-3.8709321645313963,-9.574190043796458,-14.54529240361284,0.0,0.0,7.602555384709923,8.181679219337305,12.872837575405974,16.17815205984963
18,0.0,10.42285688693827,4.409810123143359,0.0,5.906912464009864,0.0,0.0,-6.758903092547142,0.0,5.124337474528716,0.0,-19.829872197591822,-3.8709321645313963,-9.574190043796458,-14.54529240361284,0.0,0.0,7.602555384709923,8.181679219337305,12.872837575405974,16.17815205984963
19,0.0,-13.539845638324044,18.471813152455685,-18.50488050197128,0.0,5.917609596500222,7.297276864370338,3.7889735848977892,0.0,6.286051709530659,3.4038700896583878,-12.685467721810316,-1.5533177079691445,12.602734885926925,0.0,-19.548464523640757,0.0,0.0,17.387053557388107,0.0,0.0
20,0.0,-13.539845638324044,18.471813152455685,-18.50488050197128,0.0,5.917609596500222,7.297276864370338,3.7889735848977892,0.0,6.286051709530659,3.4038700896583878,-12.685467721810316,-1.5533177079691445,12.602734885926925,0.0,-19.548464523640757,0.0,0.0,17.387053557388107,0.0,0.0
21,0.0,-13.539845638324044,18.471813152455685,-18.50488050197128,0.0,5.917609596500222,7.297276864370338,3.7889735848977892,0.0,6.286051709530659,3.4038700896583878,-12.685467721810316,-1.5533177079691445,12.602734885926925,0.0,-19.548464523640757,0.0,0.0,17.387053557388107,0.0,0.0
22,0.0,-13.539845638324044,18.471813152455685,-18.50488050197128,0.0,5.917609596500222,7.297276864370338,3.7889735848977892,0.0,6.286051709530659,3.4038700896583878,-12.685467721810316,-1.5533177079691445,12.602734885926925,0.0,-19.548464523640757,0.0,0.0,17.387053557388107,0.0,0.0
