,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-6.775982053788692,-6.726462601098238,3.6435062307293755,17.14260956620273,-0.3528985033196683,0.5220282754555505,6.733080587391548,19.538660051160313,-3.493026886631636,-15.692461451077664,2.8664536772343077,15.58235787398091,11.035097420301035,18.281175710123954,18.078720107447992,11.908393738416233,11.499344066336779,17.32634150757915,6.7897624795861375,-9.079497621964535,4.609311788252519
1,-6.775982053788692,-6.726462601098238,3.6435062307293755,17.14260956620273,-0.3528985033196683,0.5220282754555505,6.733080587391548,19.538660051160313,-3.493026886631636,-15.692461451077664,2.8664536772343077,15.58235787398091,11.035097420301035,18.281175710123954,18.078720107447992,11.908393738416233,11.499344066336779,17.32634150757915,6.7897624795861375,-9.079497621964535,4.609311788252519
2,-6.775982053788692,-6.726462601098238,0.0,17.14260956620273,0.0,0.5220282754555505,6.733080587391548,18.848930674065294,-3.493026886631636,-15.692461451077664,2.8664536772343077,15.58235787398091,11.035097420301035,18.281175710123954,0.0,0.0,11.499344066336779,17.32634150757915,0.0,-9.079497621964535,4.609311788252519
3,-15.122351236808417,0.0,-5.276192860427585,16.858655215390552,0.0,8.284355477407633,17.115909355308325,0.0,9.43875694777364,0.009234803606259945,4.355663335972377,0.0,0.0,13.558487688320394,0.0,-0.34972282018047224,0.0,16.783159235298864,-16.221464386970442,0.0,1.7656266606218791
4,-15.122351236808417,0.0,-5.276192860427585,16.858655215390552,0.0,8.284355477407633,17.115909355308325,0.0,9.43875694777364,0.009234803606259945,4.355663335972377,0.0,0.0,13.558487688320394,0.0,-0.34972282018047224,0.0,16.783159235298864,-16.221464386970442,0.0,1.7656266606218791
5,-15.122351236808417,0.0,-5.276192860427585,16.858655215390552,0.0,8.284355477407633,17.115909355308325,0.0,9.43875694777364,0.009234803606259945,4.355663335972377,0.0,0.0,13.558487688320394,0.0,-0.34972282018047224,0.0,16.783159235298864,-16.221464386970442,0.0,1.7656266606218791
6,-15.122351236808417,0.0,-5.276192860427585,16.858655215390552,0.0,8.284355477407633,17.115909355308325,0.0,9.43875694777364,0.009234803606259945,4.355663335972377,0.0,0.0,13.558487688320394,0.0,-0.34972282018047224,0.0,16.783159235298864,-16.221464386970442,0.0,1.7656266606218791
7,-15.122351236808417,0.0,-5.276192860427585,16.858655215390552,0.0,8.284355477407633,17.115909355308325,0.0,9.43875694777364,0.0,4.355663335972377,0.0,0.0,13.558487688320394,0.0,-0.34972282018047224,0.0,16.783159235298864,-16.901823823234988,0.0,1.7656266606218791
8,-15.122351236808417,0.0,-5.276192860427585,16.858655215390552,0.0,8.284355477407633,17.115909355308325,0.0,9.43875694777364,0.0,4.355663335972377,0.0,0.0,13.558487688320394,0.0,-0.34972282018047224,0.0,16.783159235298864,-16.901823823234988,0.0,1.7656266606218791
9,-15.122351236808417,0.0,-5.276192860427585,16.858655215390552,0.0,8.284355477407633,17.115909355308325,0.0,9.43875694777364,0.0,4.355663335972377,0.0,0.0,13.558487688320394,0.0,-0.34972282018047224,0.0,16.783159235298864,-16.901823823234988,0.0,1.7656266606218791
10,-15.122351236808417,0.0,-5.276192860427585,16.858655215390552,0.0,8.284355477407633,17.115909355308325,0.0,9.43875694777364,0.0,4.355663335972377,0.0,0.0,13.558487688320394,0.0,-0.34972282018047224,0.0,16.783159235298864,-16.901823823234988,0.0,1.7656266606218791
11,-15.122351236808417,0.0,-5.276192860427585,16.858655215390552,0.0,8.284355477407633,17.115909355308325,0.0,9.43875694777364,0.0,4.355663335972377,0.0,0.0,13.558487688320394,0.0,-0.34972282018047224,0.0,16.783159235298864,-16.901823823234988,0.0,1.7656266606218791
12,-15.122351236808417,6.382733506841724,-5.276192860427585,16.528092590431825,0.0,6.0706097400868515,17.115909355308325,0.0,0.0,0.0,4.355663335972377,0.0,0.0,13.558487688320394,0.0,4.397757207757275,0.0,19.018171543862202,-16.901823823234988,0.0,1.7656266606218791
13,-15.122351236808417,6.382733506841724,-5.276192860427585,16.528092590431825,0.0,6.0706097400868515,17.115909355308325,0.0,0.0,0.0,4.355663335972377,0.0,0.0,13.558487688320394,0.0,4.397757207757275,0.0,19.018171543862202,-16.901823823234988,0.0,1.7656266606218791
14,0.0,16.94302237267167,0.0,8.417013012551996,3.482391222798407,4.262993354146706,17.49905507387256,13.778860810916344,0.0,18.645339827020827,1.3292223588870322,8.60926509671786,0.0,-8.31083308502992,9.67844736013997,0.0,14.49282203609047,17.726382249595336,-5.219184592516617,-17.37680024559689,6.845256823746863
15,0.0,16.94302237267167,0.0,8.417013012551996,3.482391222798407,4.262993354146706,17.49905507387256,13.778860810916344,0.0,18.645339827020827,1.3292223588870322,8.60926509671786,0.0,-8.31083308502992,9.67844736013997,0.0,14.49282203609047,17.726382249595336,-5.219184592516617,-17.37680024559689,6.845256823746863
16,0.0,16.94302237267167,0.0,8.417013012551996,3.482391222798407,4.262993354146706,17.49905507387256,13.778860810916344,0.0,18.645339827020827,1.3292223588870322,8.60926509671786,0.0,-8.31083308502992,9.67844736013997,0.0,14.49282203609047,17.726382249595336,-5.219184592516617,-17.37680024559689,6.845256823746863
17,0.0,16.94302237267167,0.0,8.417013012551996,3.482391222798407,4.262993354146706,17.49905507387256,13.778860810916344,0.0,18.645339827020827,1.3292223588870322,8.60926509671786,0.0,-8.31083308502992,9.67844736013997,0.0,14.49282203609047,17.726382249595336,-5.219184592516617,-17.37680024559689,6.845256823746863
18,0.0,16.94302237267167,0.0,8.417013012551996,3.482391222798407,4.262993354146706,17.49905507387256,13.778860810916344,0.0,18.645339827020827,1.3292223588870322,8.60926509671786,0.0,-8.31083308502992,9.67844736013997,0.0,14.49282203609047,17.726382249595336,-5.219184592516617,-17.37680024559689,6.845256823746863
19,0.0,16.94302237267167,0.0,8.417013012551996,3.482391222798407,4.262993354146706,17.49905507387256,13.778860810916344,0.0,18.645339827020827,1.3292223588870322,8.60926509671786,0.0,-8.31083308502992,9.67844736013997,0.0,14.49282203609047,17.726382249595336,-5.219184592516617,-17.37680024559689,6.845256823746863
20,0.0,16.94302237267167,0.0,8.417013012551996,3.482391222798407,4.262993354146706,17.49905507387256,13.778860810916344,0.0,18.645339827020827,1.3292223588870322,8.60926509671786,0.0,-8.31083308502992,9.67844736013997,0.0,14.49282203609047,17.726382249595336,-5.219184592516617,-17.37680024559689,6.845256823746863
21,0.0,9.792863130767358,0.0,13.38056478998893,12.16951005284792,1.4764289610703218,0.0,0.0,1.4314759725483974,8.04867607287759,0.7560668790122294,1.1523650376831087,19.81468772604736,10.019106183324844,-3.4859858749425,-17.71757402834586,15.352177970338438,11.713230031118172,-11.646892460477957,-3.8845242994986187,6.213996529485534
22,0.0,9.792863130767358,0.0,13.38056478998893,12.16951005284792,1.4764289610703218,0.0,0.0,1.4314759725483974,8.04867607287759,0.7560668790122294,1.1523650376831087,19.81468772604736,10.019106183324844,-3.4859858749425,-17.71757402834586,15.352177970338438,11.713230031118172,-11.646892460477957,-3.8845242994986187,6.213996529485534
23,0.0,9.792863130767358,0.0,13.38056478998893,12.16951005284792,1.4764289610703218,0.0,0.0,1.4314759725483974,8.04867607287759,0.7560668790122294,1.1523650376831087,19.81468772604736,10.019106183324844,-3.4859858749425,-17.71757402834586,15.352177970338438,11.713230031118172,-11.646892460477957,-3.8845242994986187,6.213996529485534
24,-9.089458610278498,0.0,0.0,6.032148721326172,9.5178372419871,5.162826706835654,10.484249053020745,14.982183386820214,8.007522287162463,0.0,0.0,6.924596417381482,0.0,0.0,5.726360658359306,10.611843427788797,16.678858393784143,17.84372472511365,-14.749498630385919,-5.270223802519904,-0.7145698599491457
25,-14.556384602424348,1.1756927313645438,-12.558582032689774,13.736991014318225,12.580506514783936,3.0647227100281684,5.152821749204269,-0.7713511639846065,8.708307181849463,-1.263759117352532,0.0,-2.2593893390402036,13.629822446211255,0.0,-7.0876640259375066,-7.659045861464393,0.0,10.159750906783072,-19.245711460425383,-18.275178301914067,0.9862069968629035
26,-14.556384602424348,1.1756927313645438,-12.558582032689774,13.736991014318225,12.580506514783936,3.0647227100281684,5.152821749204269,-0.7713511639846065,8.708307181849463,-1.263759117352532,0.0,-2.2593893390402036,13.629822446211255,0.0,-7.0876640259375066,-7.659045861464393,0.0,10.159750906783072,-19.245711460425383,-18.275178301914067,0.9862069968629035
27,-14.556384602424348,1.1756927313645438,-12.558582032689774,13.736991014318225,12.580506514783936,3.0647227100281684,5.152821749204269,-0.7713511639846065,8.708307181849463,-1.263759117352532,0.0,-2.2593893390402036,13.629822446211255,0.0,-7.0876640259375066,-7.659045861464393,0.0,10.159750906783072,-19.245711460425383,-18.275178301914067,0.9862069968629035
28,-14.556384602424348,1.1756927313645438,-12.558582032689774,13.736991014318225,12.580506514783936,3.0647227100281684,5.152821749204269,-0.7713511639846065,8.708307181849463,-1.263759117352532,0.0,-2.2593893390402036,13.629822446211255,0.0,-7.0876640259375066,-7.659045861464393,0.0,10.159750906783072,-19.245711460425383,-18.275178301914067,0.9862069968629035
29,-14.556384602424348,1.1756927313645438,-12.558582032689774,13.736991014318225,12.580506514783936,3.0647227100281684,5.152821749204269,-0.7713511639846065,8.708307181849463,-1.263759117352532,0.0,-2.2593893390402036,13.629822446211255,0.0,-7.0876640259375066,-7.659045861464393,0.0,10.159750906783072,-19.245711460425383,-18.275178301914067,0.9862069968629035
30,-14.556384602424348,1.1756927313645438,-12.558582032689774,13.736991014318225,12.580506514783936,3.0647227100281684,5.152821749204269,-0.7713511639846065,8.708307181849463,-1.263759117352532,0.0,-2.2593893390402036,13.629822446211255,0.0,-7.0876640259375066,-7.659045861464393,0.0,10.159750906783072,-19.245711460425383,-18.275178301914067,0.9862069968629035
31,-14.556384602424348,1.1756927313645438,-12.558582032689774,13.736991014318225,12.580506514783936,3.0647227100281684,5.152821749204269,-0.7713511639846065,8.708307181849463,-1.263759117352532,0.0,-2.2593893390402036,13.629822446211255,0.0,-7.0876640259375066,-7.659045861464393,0.0,10.159750906783072,-19.245711460425383,-18.275178301914067,0.9862069968629035
32,-14.556384602424348,1.1756927313645438,-12.558582032689774,13.736991014318225,12.580506514783936,3.0647227100281684,5.152821749204269,-0.7713511639846065,8.708307181849463,-1.263759117352532,0.0,-2.2593893390402036,13.629822446211255,0.0,-7.0876640259375066,-7.659045861464393,0.0,10.159750906783072,-19.245711460425383,-18.275178301914067,0.9862069968629035
33,-14.556384602424348,1.1756927313645438,-12.558582032689774,13.736991014318225,12.580506514783936,3.0647227100281684,5.152821749204269,-0.7713511639846065,8.708307181849463,-1.263759117352532,0.0,-2.2593893390402036,13.629822446211255,0.0,-7.0876640259375066,-7.659045861464393,0.0,10.159750906783072,-19.245711460425383,-18.275178301914067,0.9862069968629035
34,-14.556384602424348,1.1756927313645438,-12.558582032689774,13.736991014318225,12.580506514783936,3.0647227100281684,5.152821749204269,-0.7713511639846065,8.708307181849463,-1.263759117352532,0.0,-2.2593893390402036,13.629822446211255,0.0,-7.0876640259375066,-7.659045861464393,0.0,10.159750906783072,-19.245711460425383,-18.275178301914067,0.9862069968629035
35,-14.556384602424348,1.1756927313645438,-12.558582032689774,13.736991014318225,12.580506514783936,3.0647227100281684,5.152821749204269,-0.7713511639846065,8.708307181849463,-1.263759117352532,0.0,-2.2593893390402036,13.629822446211255,0.0,-7.0876640259375066,-7.659045861464393,0.0,10.159750906783072,-19.245711460425383,-18.275178301914067,0.9862069968629035
36,0.0,-11.236358185991117,-15.834262092127194,13.620811392256137,0.0,2.1841726886186814,12.637775393370172,0.0,9.300152029817045,0.0,1.4365143190736342,0.6833083604218988,0.0,1.67135984548438,-5.6157026214871255,0.0,13.18035456915166,12.462148025593361,-19.664534526783125,-15.388562133407817,1.4569856710653584
37,-17.64581866308359,7.999556760719024,12.48874471566118,19.885996841825772,0.0,3.0359134953193494,0.0,2.2375874591009435,16.11405084712736,0.0,1.054527507524457,6.03280997547364,0.0,0.0,14.209412399701808,5.775900063907486,0.0,12.356505543176059,-13.42167068097573,-9.40247716485652,-15.51920556418602
38,-17.64581866308359,7.999556760719024,12.48874471566118,19.885996841825772,0.0,3.0359134953193494,0.0,2.2375874591009435,16.11405084712736,0.0,1.054527507524457,6.03280997547364,0.0,0.0,14.209412399701808,5.775900063907486,0.0,12.356505543176059,-13.42167068097573,-9.40247716485652,-15.51920556418602
39,-17.64581866308359,7.999556760719024,12.48874471566118,19.885996841825772,0.0,3.0359134953193494,0.0,2.2375874591009435,16.11405084712736,0.0,1.054527507524457,6.03280997547364,0.0,0.0,14.209412399701808,5.775900063907486,0.0,12.356505543176059,-13.42167068097573,-9.40247716485652,-15.51920556418602
40,-17.64581866308359,7.999556760719024,12.48874471566118,19.885996841825772,0.0,3.0359134953193494,0.0,2.2375874591009435,16.11405084712736,0.0,1.054527507524457,6.03280997547364,0.0,0.0,14.209412399701808,5.775900063907486,0.0,12.356505543176059,-13.42167068097573,-9.40247716485652,-15.51920556418602
41,-17.64581866308359,7.999556760719024,12.48874471566118,19.885996841825772,0.0,3.0359134953193494,0.0,2.2375874591009435,16.11405084712736,0.0,1.054527507524457,6.03280997547364,0.0,0.0,14.209412399701808,5.775900063907486,0.0,12.356505543176059,-13.42167068097573,-9.40247716485652,-15.51920556418602
42,-17.64581866308359,7.999556760719024,12.48874471566118,19.885996841825772,0.0,3.0359134953193494,0.0,2.2375874591009435,16.11405084712736,0.0,1.054527507524457,6.03280997547364,0.0,0.0,14.209412399701808,5.775900063907486,0.0,12.356505543176059,-13.42167068097573,-9.40247716485652,-15.51920556418602
43,-9.611071806406331,0.0,-17.840748352215574,14.854135760962484,0.0,2.1841726886186814,12.637775393370172,17.737549629485642,7.045406482137958,19.896534296660224,1.4365143190736342,9.613012564194236,-6.958026498805847,-13.590047580804198,14.964164113324752,-10.417489013497969,10.46773749775073,12.462148025593361,-17.71733416410465,-19.581544799103877,8.16693827059652
44,-9.611071806406331,0.0,-17.840748352215574,14.854135760962484,0.0,2.1841726886186814,12.637775393370172,17.737549629485642,7.045406482137958,19.896534296660224,1.4365143190736342,9.613012564194236,-6.958026498805847,-13.590047580804198,14.964164113324752,-10.417489013497969,10.46773749775073,12.462148025593361,-17.71733416410465,-19.581544799103877,8.16693827059652
45,-9.611071806406331,0.0,-17.840748352215574,14.854135760962484,0.0,2.1841726886186814,12.637775393370172,17.737549629485642,7.045406482137958,19.896534296660224,1.4365143190736342,9.613012564194236,-6.958026498805847,-13.590047580804198,14.964164113324752,-10.417489013497969,10.46773749775073,12.462148025593361,-17.71733416410465,-19.581544799103877,8.16693827059652
46,-9.611071806406331,0.0,-17.840748352215574,14.854135760962484,0.0,2.1841726886186814,12.637775393370172,17.737549629485642,7.045406482137958,19.896534296660224,1.4365143190736342,9.613012564194236,-6.958026498805847,-13.590047580804198,14.964164113324752,-10.417489013497969,10.46773749775073,12.462148025593361,-17.71733416410465,-19.581544799103877,8.16693827059652
47,-9.611071806406331,0.0,-17.840748352215574,14.854135760962484,0.0,2.1841726886186814,12.637775393370172,17.737549629485642,7.045406482137958,19.896534296660224,1.4365143190736342,9.613012564194236,-6.958026498805847,-13.590047580804198,14.964164113324752,-10.417489013497969,10.46773749775073,12.462148025593361,-17.71733416410465,-19.581544799103877,8.16693827059652
48,-9.611071806406331,0.0,-17.840748352215574,14.854135760962484,0.0,2.1841726886186814,12.637775393370172,17.737549629485642,7.045406482137958,19.896534296660224,1.4365143190736342,9.613012564194236,-6.958026498805847,-13.590047580804198,14.964164113324752,-10.417489013497969,10.46773749775073,12.462148025593361,-17.71733416410465,-19.581544799103877,8.16693827059652
49,-9.611071806406331,0.0,-17.840748352215574,14.854135760962484,0.0,2.1841726886186814,12.637775393370172,17.737549629485642,7.045406482137958,19.896534296660224,1.4365143190736342,9.613012564194236,-6.958026498805847,-13.590047580804198,14.964164113324752,-10.417489013497969,10.46773749775073,12.462148025593361,-17.71733416410465,-19.581544799103877,8.16693827059652
50,-9.611071806406331,0.0,-17.840748352215574,14.854135760962484,0.0,2.1841726886186814,12.637775393370172,17.737549629485642,7.045406482137958,19.896534296660224,1.4365143190736342,9.613012564194236,-6.958026498805847,-13.590047580804198,14.964164113324752,-10.417489013497969,10.46773749775073,12.462148025593361,-17.71733416410465,-19.581544799103877,8.16693827059652
51,-9.611071806406331,0.0,-17.840748352215574,14.854135760962484,0.0,2.1841726886186814,12.637775393370172,17.737549629485642,7.045406482137958,19.896534296660224,1.4365143190736342,9.613012564194236,-6.958026498805847,-13.590047580804198,14.964164113324752,-10.417489013497969,10.46773749775073,12.462148025593361,-17.71733416410465,-19.581544799103877,8.16693827059652
52,-9.611071806406331,0.0,-17.840748352215574,14.854135760962484,0.0,2.1841726886186814,12.637775393370172,17.737549629485642,7.045406482137958,19.896534296660224,1.4365143190736342,9.613012564194236,-6.958026498805847,-13.590047580804198,14.964164113324752,-10.417489013497969,10.46773749775073,12.462148025593361,-17.71733416410465,-19.581544799103877,8.16693827059652
53,-9.611071806406331,0.0,-17.840748352215574,14.854135760962484,0.0,2.1841726886186814,12.637775393370172,17.737549629485642,7.045406482137958,19.896534296660224,1.4365143190736342,9.613012564194236,-6.958026498805847,-13.590047580804198,14.964164113324752,-10.417489013497969,10.46773749775073,12.462148025593361,-17.71733416410465,-19.581544799103877,8.16693827059652
54,-9.611071806406331,0.0,-17.840748352215574,14.854135760962484,0.0,2.1841726886186814,12.637775393370172,17.737549629485642,7.045406482137958,19.896534296660224,1.4365143190736342,9.613012564194236,-6.958026498805847,-13.590047580804198,14.964164113324752,-10.417489013497969,10.46773749775073,12.462148025593361,-17.71733416410465,-19.581544799103877,8.16693827059652
55,-9.611071806406331,0.0,-17.840748352215574,14.854135760962484,0.0,2.1841726886186814,12.637775393370172,17.737549629485642,7.045406482137958,19.896534296660224,1.4365143190736342,9.613012564194236,-6.958026498805847,-13.590047580804198,14.964164113324752,-10.417489013497969,10.46773749775073,12.462148025593361,-17.71733416410465,-19.581544799103877,8.16693827059652
56,-9.611071806406331,0.0,-17.840748352215574,14.854135760962484,0.0,2.1841726886186814,12.637775393370172,17.737549629485642,7.045406482137958,19.896534296660224,1.4365143190736342,9.613012564194236,-6.958026498805847,-13.590047580804198,14.964164113324752,-10.417489013497969,10.46773749775073,12.462148025593361,-17.71733416410465,-19.581544799103877,8.16693827059652
57,-9.611071806406331,0.0,-17.840748352215574,14.854135760962484,0.0,2.1841726886186814,12.637775393370172,17.737549629485642,7.045406482137958,19.896534296660224,1.4365143190736342,9.613012564194236,-6.958026498805847,-13.590047580804198,14.964164113324752,-10.417489013497969,10.46773749775073,12.462148025593361,-17.71733416410465,-19.581544799103877,8.16693827059652
58,-9.611071806406331,0.0,-17.840748352215574,14.854135760962484,0.0,2.1841726886186814,12.637775393370172,17.737549629485642,7.045406482137958,19.896534296660224,1.4365143190736342,9.613012564194236,-6.958026498805847,-13.590047580804198,14.964164113324752,-10.417489013497969,10.46773749775073,12.462148025593361,-17.71733416410465,-19.581544799103877,8.16693827059652
59,-9.611071806406331,0.0,-17.840748352215574,14.854135760962484,0.0,2.1841726886186814,12.637775393370172,17.737549629485642,7.045406482137958,19.896534296660224,1.4365143190736342,9.613012564194236,-6.958026498805847,-13.590047580804198,14.964164113324752,-10.417489013497969,10.46773749775073,12.462148025593361,-17.71733416410465,-19.581544799103877,8.16693827059652
60,-9.611071806406331,0.0,-17.840748352215574,14.854135760962484,0.0,2.1841726886186814,12.637775393370172,17.737549629485642,7.045406482137958,19.896534296660224,1.4365143190736342,9.613012564194236,-6.958026498805847,-13.590047580804198,14.964164113324752,-10.417489013497969,10.46773749775073,12.462148025593361,-17.71733416410465,-19.581544799103877,8.16693827059652
61,-9.611071806406331,0.0,-17.840748352215574,14.854135760962484,0.0,2.1841726886186814,12.637775393370172,17.737549629485642,7.045406482137958,19.896534296660224,1.4365143190736342,9.613012564194236,-6.958026498805847,-13.590047580804198,14.964164113324752,-10.417489013497969,10.46773749775073,12.462148025593361,-17.71733416410465,-19.581544799103877,8.16693827059652
62,-9.611071806406331,0.0,-17.840748352215574,14.854135760962484,0.0,2.1841726886186814,12.637775393370172,17.737549629485642,7.045406482137958,19.896534296660224,1.4365143190736342,9.613012564194236,-6.958026498805847,-13.590047580804198,14.964164113324752,-10.417489013497969,10.46773749775073,12.462148025593361,-17.71733416410465,-19.581544799103877,8.16693827059652
63,-9.611071806406331,0.0,-17.840748352215574,14.854135760962484,0.0,2.1841726886186814,12.637775393370172,17.737549629485642,7.045406482137958,19.896534296660224,1.4365143190736342,9.613012564194236,-6.958026498805847,-13.590047580804198,14.964164113324752,-10.417489013497969,10.46773749775073,12.462148025593361,-17.71733416410465,-19.581544799103877,8.16693827059652
64,-9.611071806406331,0.0,-17.840748352215574,14.854135760962484,0.0,2.1841726886186814,12.637775393370172,17.737549629485642,7.045406482137958,19.896534296660224,1.4365143190736342,9.613012564194236,-6.958026498805847,-13.590047580804198,14.964164113324752,-10.417489013497969,10.46773749775073,12.462148025593361,-17.71733416410465,-19.581544799103877,8.16693827059652
65,-9.611071806406331,0.0,-17.840748352215574,14.854135760962484,0.0,2.1841726886186814,12.637775393370172,17.737549629485642,7.045406482137958,19.896534296660224,1.4365143190736342,9.613012564194236,-6.958026498805847,-13.590047580804198,14.964164113324752,-10.417489013497969,10.46773749775073,12.462148025593361,-17.71733416410465,-19.581544799103877,8.16693827059652
66,-9.611071806406331,0.0,-17.840748352215574,14.854135760962484,0.0,2.1841726886186814,12.637775393370172,17.737549629485642,7.045406482137958,19.896534296660224,1.4365143190736342,9.613012564194236,-6.958026498805847,-13.590047580804198,14.964164113324752,-10.417489013497969,10.46773749775073,12.462148025593361,-17.71733416410465,-19.581544799103877,8.16693827059652
67,-9.611071806406331,0.0,-17.840748352215574,14.854135760962484,0.0,2.1841726886186814,12.637775393370172,17.737549629485642,7.045406482137958,19.896534296660224,1.4365143190736342,9.613012564194236,-6.958026498805847,-13.590047580804198,14.964164113324752,-10.417489013497969,10.46773749775073,12.462148025593361,-17.71733416410465,-19.581544799103877,8.16693827059652
68,-9.611071806406331,0.0,-17.840748352215574,14.854135760962484,0.0,2.1841726886186814,12.637775393370172,17.737549629485642,7.045406482137958,19.896534296660224,1.4365143190736342,9.613012564194236,-6.958026498805847,-13.590047580804198,14.964164113324752,-10.417489013497969,10.46773749775073,12.462148025593361,-17.71733416410465,-19.581544799103877,8.16693827059652
