,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-14.750060908873067,-6.920159965012429,-1.8543044970236053,-5.152136785960115,-17.697602986314283,9.11031529732298,-18.11376063061134,13.794375021114966,16.667470877673864,-4.742652731602446,8.977946334076321,-15.478702446179238,19.21624219973426,18.05927099102086,6.165568079542258,5.50443859813263,-13.684260615645844,16.552429125573767,-0.850454722231035,8.579117336507306,-10.447991673311376
1,-0.6238143144738189,18.305059649849447,0.0,17.224589978670267,0.0,0.0,-8.645128820626752,0.24547056653153732,7.665895549638879,9.979186796066454,0.0,-8.263899522439466,-15.955795670451952,0.0,0.0,15.755975799950853,-11.292926510807288,3.802796153053329,0.0,0.0,6.384319258039671
2,5.203227097501914,-3.7148495588441577,-18.195671095344096,1.1048895729151074,0.0,0.0,0.0,9.488575201402824,0.0,5.569766108265153,0.0,-5.753258130828147,0.0,-0.8325991346987109,-11.518282248752064,3.990400668408725,-16.154378779210962,0.0,2.217897580844273,-6.62453415978233,8.204164747165308
3,5.203227097501914,-3.7148495588441577,-18.195671095344096,1.1048895729151074,0.0,0.0,0.0,9.488575201402824,0.0,5.569766108265153,0.0,-5.753258130828147,0.0,-0.8325991346987109,-11.518282248752064,3.990400668408725,-16.154378779210962,0.0,2.217897580844273,-6.62453415978233,8.204164747165308
4,5.203227097501914,-3.7148495588441577,-18.195671095344096,1.1048895729151074,0.0,0.0,0.0,9.488575201402824,0.0,5.569766108265153,0.0,-5.753258130828147,0.0,-0.8325991346987109,-11.518282248752064,3.990400668408725,-16.154378779210962,0.0,2.217897580844273,-6.62453415978233,8.204164747165308
5,1.6444368294955716,11.406322641433583,0.0,0.0,0.0,0.0,-0.8941896181455844,9.052623592574076,0.0,-18.254439279298122,0.0,0.0,1.5167202999541516,0.0,-9.847294167000147,17.693640939888464,-12.559848766008557,0.0,18.12055566156463,-0.08740593763238635,0.0
6,-4.750715485812643,4.985126303360596,0.0,0.0,5.479883419928205,0.0,-0.8941896181455844,9.052623592574076,0.0,-18.254439279298122,0.0,0.0,1.5167202999541516,0.0,-9.847294167000147,-2.0815844009479,-12.559848766008557,0.0,18.12055566156463,0.0,0.0
7,-4.750715485812643,4.985126303360596,0.0,0.0,5.479883419928205,0.0,0.0,9.052623592574076,0.0,-18.254439279298122,0.0,0.0,1.5167202999541516,0.0,-9.847294167000147,-2.0815844009479,-12.559848766008557,0.0,18.12055566156463,0.0,0.0
8,-4.750715485812643,4.985126303360596,0.0,0.0,5.479883419928205,0.0,0.0,9.052623592574076,0.0,-18.254439279298122,0.0,0.0,1.5167202999541516,0.0,-9.847294167000147,-2.0815844009479,-12.559848766008557,0.0,18.12055566156463,0.0,0.0
9,-4.750715485812643,0.0,0.0,0.0,5.479883419928205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5167202999541516,0.0,-9.847294167000147,0.0,-12.559848766008557,0.0,17.785663958811096,0.0,0.0
10,-4.750715485812643,0.0,0.0,0.0,5.479883419928205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5167202999541516,0.0,-9.847294167000147,0.0,-12.559848766008557,0.0,17.785663958811096,0.0,0.0
11,-3.236938570090043,0.0,0.0,0.0,3.8913303990532544,0.0,0.0,7.741531724419051,0.0,12.453045589415483,0.0,12.825882114445488,0.9923647757268661,16.86416917708735,9.182601597865295,0.0,-18.308756995977927,2.717362441140356,14.35318665570698,17.049909944292324,0.0
12,-3.236938570090043,0.0,0.0,0.0,3.8913303990532544,0.0,0.0,7.741531724419051,0.0,12.453045589415483,0.0,12.825882114445488,0.9923647757268661,16.86416917708735,9.182601597865295,0.0,-18.308756995977927,2.717362441140356,14.35318665570698,17.049909944292324,0.0
13,-3.236938570090043,0.0,0.0,0.0,3.8913303990532544,0.0,0.0,7.741531724419051,0.0,12.453045589415483,0.0,12.825882114445488,0.9923647757268661,16.86416917708735,9.182601597865295,0.0,-18.308756995977927,2.717362441140356,14.35318665570698,17.049909944292324,0.0
14,-3.236938570090043,0.0,0.0,0.0,3.8913303990532544,0.0,0.0,7.741531724419051,0.0,12.453045589415483,0.0,0.0,0.9923647757268661,11.054256692309176,9.182601597865295,0.0,-18.308756995977927,2.717362441140356,14.35318665570698,17.049909944292324,-4.964709247413179
