,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-17.644496920614174,-18.96234147432654,-9.739362309090156,14.854146551578971,10.980927387533505,10.851601613882433,-17.647492246187326,11.545866167330235,-10.505758986446176,-17.12311657335207,-1.6048354107761824,-14.773850099815512,12.05189286729447,17.548085053247597,6.775590293134108,2.1264881819970753,19.639145086910887,6.082359968664019,-4.957850720082053,13.522614889351786,4.294067582420141
1,0.0,0.0,11.059424714422548,2.0647726480716315,0.0,0.0,-19.50373709509533,5.43652785761793,11.663745640599885,8.116878043369873,0.0,-14.208269516989986,-15.866203440087482,-17.06470040358734,0.0,0.0,-17.531823949080426,0.0,-10.797694229562332,16.26209491901335,-16.08652832042064
2,0.0,18.74110342851088,11.059424714422548,2.0647726480716315,0.0,0.0,-19.50373709509533,5.43652785761793,17.058864203418125,8.116878043369873,0.0,-14.208269516989986,2.751957327883141,-8.78218964966181,0.0,3.1125707966260556,-17.531823949080426,0.0,0.0,16.26209491901335,-16.08652832042064
3,0.0,18.74110342851088,11.059424714422548,2.0647726480716315,0.0,0.0,-19.50373709509533,5.43652785761793,17.058864203418125,8.116878043369873,0.0,-14.208269516989986,2.751957327883141,-8.78218964966181,0.0,3.1125707966260556,-17.531823949080426,0.0,0.0,16.26209491901335,-16.08652832042064
4,3.489954434735786,-5.371287130351501,8.584141756231807,18.58067917593379,0.0,0.0,-18.510239871964856,7.050883633234125,-3.4033618722380226,0.0,0.0,11.045669903233637,0.0,0.0,16.18854474085522,3.339724283120938,10.453904189301788,0.0,0.0,5.799303803929317,0.0
5,0.0,0.0,1.707303923477261,8.933077814575263,0.0,0.0,-14.889000612597933,17.52443500425441,11.167043348668088,5.733793111241042,0.0,0.0,0.0,0.0,-14.965640478822959,-4.38237107266869,0.0,0.0,0.0,-17.92972818770139,18.20385965645914
6,0.0,10.466067042444507,0.0,14.836352768293546,0.0,0.0,-17.22681911213237,16.144101441293383,-2.356299206579152,0.0,0.0,0.0,-11.988367522423237,0.0,6.412884322211298,-1.7541143560835546,0.0,0.0,4.810812107489607,-1.411396379305046,13.006826758670533
7,0.0,10.466067042444507,0.0,14.836352768293546,0.0,0.0,-17.22681911213237,16.144101441293383,-2.356299206579152,0.0,0.0,0.0,-11.988367522423237,0.0,6.412884322211298,-1.7541143560835546,0.0,0.0,4.810812107489607,-1.411396379305046,13.006826758670533
8,0.0,0.0,0.0,14.836352768293546,0.0,0.0,-17.22681911213237,0.0,-2.356299206579152,0.0,0.0,0.0,-11.988367522423237,0.0,-10.050245962026423,-1.7541143560835546,0.0,0.0,0.0,-1.411396379305046,13.006826758670533
9,0.0,0.0,0.0,14.836352768293546,0.0,0.0,-17.22681911213237,0.0,-2.356299206579152,0.0,0.0,0.0,-11.988367522423237,0.0,-10.050245962026423,-1.7541143560835546,0.0,0.0,0.0,-1.411396379305046,13.006826758670533
10,0.0,0.0,0.0,14.836352768293546,0.0,0.0,-17.22681911213237,0.0,-2.356299206579152,0.0,0.0,0.0,-11.988367522423237,0.0,-10.050245962026423,-1.7541143560835546,0.0,0.0,0.0,-1.411396379305046,13.006826758670533
11,0.0,0.0,0.0,14.836352768293546,0.0,0.0,-17.22681911213237,0.0,-2.356299206579152,0.0,0.0,0.0,-11.988367522423237,0.0,-10.050245962026423,-1.7541143560835546,0.0,0.0,0.0,-1.411396379305046,13.006826758670533
12,-6.070844680054623,-18.571068276805125,-14.088925045980323,15.827418084080616,0.0,0.0,-17.534701447624307,11.084211053482317,0.0,0.0,0.0,0.0,6.527448488252147,0.0,0.0,-14.362247748845729,0.0,0.0,0.0,-15.822865342443595,7.666346087842327
13,-6.070844680054623,-18.571068276805125,-14.088925045980323,15.827418084080616,0.0,0.0,-17.534701447624307,11.084211053482317,0.0,0.0,0.0,0.0,6.527448488252147,0.0,0.0,-14.362247748845729,0.0,0.0,0.0,-15.822865342443595,7.666346087842327
14,-6.070844680054623,-18.571068276805125,-14.088925045980323,15.827418084080616,0.0,0.0,-17.534701447624307,11.084211053482317,0.0,0.0,0.0,0.0,6.527448488252147,0.0,0.0,-14.362247748845729,0.0,0.0,0.0,-15.822865342443595,7.666346087842327
15,-6.070844680054623,-18.571068276805125,-14.088925045980323,15.827418084080616,0.0,0.0,-17.534701447624307,11.084211053482317,0.0,0.0,0.0,0.0,6.527448488252147,0.0,0.0,-14.362247748845729,0.0,0.0,0.0,-15.822865342443595,7.666346087842327
16,-6.070844680054623,-18.571068276805125,-14.088925045980323,15.827418084080616,0.0,0.0,-17.534701447624307,11.084211053482317,0.0,0.0,0.0,0.0,6.527448488252147,0.0,0.0,-14.362247748845729,0.0,0.0,0.0,-15.822865342443595,7.666346087842327
17,0.0,-17.13614421506574,8.040596493424035,0.0,0.0,0.0,-9.10788633190083,19.33804503203035,0.0,0.7513926845647347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.92972818770139,-6.900171924238729
18,0.0,-17.13614421506574,8.040596493424035,0.0,0.0,0.0,-9.10788633190083,19.33804503203035,0.0,0.7513926845647347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.92972818770139,-6.900171924238729
19,0.0,-17.13614421506574,8.040596493424035,0.0,0.0,0.0,-9.10788633190083,19.33804503203035,0.0,0.7513926845647347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.92972818770139,-6.900171924238729
20,0.0,-17.13614421506574,8.040596493424035,0.0,0.0,0.0,-9.10788633190083,19.33804503203035,0.0,0.7513926845647347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.92972818770139,-6.900171924238729
21,0.0,-17.13614421506574,8.040596493424035,0.0,0.0,0.0,-9.10788633190083,19.33804503203035,0.0,0.7513926845647347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.92972818770139,-6.900171924238729
22,0.0,0.0,0.0,12.436813974268501,0.0,0.0,-15.740952541107816,0.0,0.0,0.0,0.0,-10.421403384995866,0.0,0.0,6.622441247553887,0.0,0.0,0.0,0.0,-8.950274464070752,-17.35035792087091
23,0.0,0.0,0.0,12.436813974268501,0.0,0.0,-15.740952541107816,0.0,0.0,0.0,0.0,-10.421403384995866,0.0,0.0,6.622441247553887,0.0,0.0,0.0,0.0,-8.950274464070752,-17.35035792087091
24,0.0,0.0,0.0,12.436813974268501,0.0,0.0,-15.740952541107816,0.0,0.0,0.0,0.0,-10.421403384995866,0.0,0.0,6.622441247553887,0.0,0.0,0.0,0.0,-8.950274464070752,-17.35035792087091
25,0.0,0.0,0.0,12.436813974268501,0.0,0.0,-15.740952541107816,0.0,0.0,0.0,0.0,-10.421403384995866,0.0,0.0,6.622441247553887,0.0,0.0,0.0,0.0,-8.950274464070752,-17.35035792087091
26,0.0,0.0,0.0,12.436813974268501,0.0,0.0,-15.740952541107816,0.0,0.0,0.0,0.0,-10.421403384995866,0.0,0.0,6.622441247553887,0.0,0.0,0.0,0.0,-8.950274464070752,-17.35035792087091
27,0.0,0.0,0.0,12.436813974268501,0.0,0.0,-15.740952541107816,0.0,0.0,0.0,0.0,-10.421403384995866,0.0,0.0,6.622441247553887,0.0,0.0,0.0,0.0,-8.950274464070752,-17.35035792087091
28,0.0,0.0,0.0,12.436813974268501,0.0,0.0,-15.740952541107816,0.0,0.0,0.0,0.0,-10.421403384995866,0.0,0.0,6.622441247553887,0.0,0.0,0.0,0.0,-8.950274464070752,-17.35035792087091
29,0.0,0.0,0.0,12.436813974268501,0.0,0.0,-15.740952541107816,0.0,0.0,0.0,0.0,-10.421403384995866,0.0,0.0,6.622441247553887,0.0,0.0,0.0,0.0,-8.950274464070752,-17.35035792087091
30,0.0,0.0,0.0,12.436813974268501,0.0,0.0,-15.740952541107816,0.0,0.0,0.0,0.0,-10.421403384995866,0.0,0.0,6.622441247553887,0.0,0.0,0.0,0.0,-8.950274464070752,-17.35035792087091
31,0.0,0.0,0.0,12.436813974268501,0.0,0.0,-15.740952541107816,0.0,0.0,0.0,0.0,-10.421403384995866,0.0,0.0,6.622441247553887,0.0,0.0,0.0,0.0,-8.950274464070752,-17.35035792087091
32,0.0,0.0,0.0,12.436813974268501,0.0,0.0,-15.740952541107816,0.0,0.0,0.0,0.0,-10.421403384995866,0.0,0.0,6.622441247553887,0.0,0.0,0.0,0.0,-8.950274464070752,-17.35035792087091
33,0.0,0.0,0.0,12.436813974268501,0.0,0.0,-15.740952541107816,0.0,0.0,0.0,0.0,-10.421403384995866,0.0,0.0,6.622441247553887,0.0,0.0,0.0,0.0,-8.950274464070752,-17.35035792087091
34,0.0,0.0,0.0,12.436813974268501,0.0,0.0,-15.740952541107816,0.0,0.0,0.0,0.0,-10.421403384995866,0.0,0.0,6.622441247553887,0.0,0.0,0.0,0.0,-8.950274464070752,-17.35035792087091
35,0.0,0.0,0.0,12.436813974268501,0.0,0.0,-15.740952541107816,0.0,0.0,0.0,0.0,-10.421403384995866,0.0,0.0,6.622441247553887,0.0,0.0,0.0,0.0,-8.950274464070752,-17.35035792087091
36,0.0,0.0,0.0,12.436813974268501,0.0,0.0,-15.740952541107816,0.0,0.0,0.0,0.0,-10.421403384995866,0.0,0.0,6.622441247553887,0.0,0.0,0.0,0.0,-8.950274464070752,-17.35035792087091
37,0.0,0.0,0.0,12.436813974268501,0.0,0.0,-15.740952541107816,0.0,0.0,0.0,0.0,-10.421403384995866,0.0,0.0,6.622441247553887,0.0,0.0,0.0,0.0,-8.950274464070752,-17.35035792087091
38,0.0,0.0,0.0,12.436813974268501,0.0,0.0,-15.740952541107816,0.0,0.0,0.0,0.0,-10.421403384995866,0.0,0.0,6.622441247553887,0.0,0.0,0.0,0.0,-8.950274464070752,-17.35035792087091
39,0.0,0.0,0.0,12.436813974268501,0.0,0.0,-15.740952541107816,0.0,0.0,0.0,0.0,-10.421403384995866,0.0,0.0,6.622441247553887,0.0,0.0,0.0,0.0,-8.950274464070752,-17.35035792087091
40,0.0,0.0,0.0,12.436813974268501,0.0,0.0,-15.740952541107816,0.0,0.0,0.0,0.0,-10.421403384995866,0.0,0.0,6.622441247553887,0.0,0.0,0.0,0.0,-8.950274464070752,-17.35035792087091
41,0.0,0.0,0.0,12.436813974268501,0.0,0.0,-15.740952541107816,0.0,0.0,0.0,0.0,-10.421403384995866,0.0,0.0,6.622441247553887,0.0,0.0,0.0,0.0,-8.950274464070752,-17.35035792087091
42,0.0,0.0,0.0,12.436813974268501,0.0,0.0,-15.740952541107816,0.0,0.0,0.0,0.0,-10.421403384995866,0.0,0.0,6.622441247553887,0.0,0.0,0.0,0.0,-8.950274464070752,-17.35035792087091
43,0.0,0.0,0.0,12.436813974268501,0.0,0.0,-15.740952541107816,0.0,0.0,0.0,0.0,-10.421403384995866,0.0,0.0,6.622441247553887,0.0,0.0,0.0,0.0,-8.950274464070752,-17.35035792087091
44,0.04427115961159115,-15.310133482612457,3.7091002007698215,6.857282653253895,0.0,0.08052826996026062,-14.733050122879105,19.672809521236957,-0.4746458514468576,4.8238582323011805,-0.08803804082714711,0.0,-10.077748360430453,10.91941053124079,14.372552959633593,5.723704604586263,-16.08986185873276,0.4248526768889447,1.4724201682807616,0.0,8.021308384392157
45,0.04427115961159115,-15.310133482612457,3.7091002007698215,6.857282653253895,0.0,0.08052826996026062,-14.733050122879105,19.672809521236957,-0.4746458514468576,4.8238582323011805,-0.08803804082714711,0.0,-10.077748360430453,10.91941053124079,14.372552959633593,5.723704604586263,-16.08986185873276,0.4248526768889447,1.4724201682807616,0.0,8.021308384392157
46,0.04427115961159115,-15.310133482612457,3.7091002007698215,6.857282653253895,0.0,0.08052826996026062,-14.733050122879105,19.672809521236957,-0.4746458514468576,4.8238582323011805,-0.08803804082714711,0.0,-10.077748360430453,10.91941053124079,14.372552959633593,5.723704604586263,-16.08986185873276,0.4248526768889447,1.4724201682807616,0.0,8.021308384392157
47,1.4381735352627563,-1.7332327817296918,5.044312782550998,0.37702674714108286,0.4447836474941336,0.0,-12.960930291402901,13.552196146556184,1.6444908994373817,-0.2852369076447676,-0.11252293234589367,-18.242125818278147,8.642046388223719,-8.23734482877488,0.0,2.1503790290986,-7.379977834650243,0.21832349313514698,0.45091532534533296,0.1494916213354055,-10.315733734122876
48,1.4381735352627563,-1.7332327817296918,5.044312782550998,0.37702674714108286,0.4447836474941336,0.0,-12.960930291402901,13.552196146556184,1.6444908994373817,-0.2852369076447676,-0.11252293234589367,-18.242125818278147,8.642046388223719,-8.23734482877488,0.0,2.1503790290986,-7.379977834650243,0.21832349313514698,0.45091532534533296,0.1494916213354055,-10.315733734122876
