,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,19.335514163110567,9.068437207584857,3.0103684143434073,16.967260376067642,-4.754384593543385,1.482946075554814,13.45635015972384,-2.364714837069144,-16.563677301090415,15.206343253209653,9.954282753207586,-4.489129652574796,8.306394011123874,-8.35837574298453,-10.502539607108229,-5.4441052617319805,-13.026820448543525,5.837695770343881,-4.282570792905904,0.3904399220106072,17.901456111068235
1,6.965494509497233,-19.893508575030424,1.1299641241966913,12.442572567169389,-4.390023773798568,0.0,4.961675178920201,15.67317402378147,0.0,-19.043717957475224,0.0,0.0,0.0,-15.963590726478934,0.0,4.018087904045135,10.255300156469964,13.660780775063905,0.0,14.980069348446296,0.0
2,-6.972356939458844,2.7243427477936057,-10.079679572867759,10.171533193265402,0.0,0.0,-7.724720421410411,6.6151731149690525,15.91364882506333,0.2568627089290594,0.0,4.366794000934508,7.255214194110407,-12.758928148426573,8.754854067565482,0.0,0.0,4.270589311664109,3.070886304345125,0.0,0.0
3,-6.972356939458844,2.7243427477936057,-10.079679572867759,10.171533193265402,0.0,0.0,-7.724720421410411,6.6151731149690525,15.91364882506333,0.2568627089290594,0.0,4.366794000934508,7.255214194110407,-12.758928148426573,8.754854067565482,0.0,0.0,4.270589311664109,3.070886304345125,0.0,0.0
4,-6.972356939458844,2.7243427477936057,-10.079679572867759,10.171533193265402,0.0,0.0,-7.724720421410411,6.6151731149690525,15.91364882506333,0.2568627089290594,0.0,4.366794000934508,7.255214194110407,-12.758928148426573,8.754854067565482,0.0,0.0,4.270589311664109,3.070886304345125,0.0,0.0
5,0.0,0.0,7.702651346446958,19.14574170345828,15.1845423140612,-2.0105092728710687,0.0,16.48012918540814,-4.229981518852621,12.270544916705106,4.002257115074697,0.0,-1.6749992871003894,0.0,-1.0769693397530267,0.0,-1.9372754836021813,2.4414825389986383,10.139160244933187,0.0,0.0
6,6.965494509497233,-19.893508575030424,0.0,12.442572567169389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.641295023801312,0.0,-15.963590726478934,0.0,0.0,0.0,13.660780775063905,0.0,14.980069348446296,0.0
7,10.802635396672834,13.28400187673168,10.381085520891899,14.19238096427084,0.0,-0.2365013874617743,0.0,16.29694822006266,0.0,0.0,0.0,1.5065415718397404,15.597408504362624,-9.809899848866204,0.0,-17.489628542727257,-8.225384782662394,19.60108097801689,0.0,-2.931959204213972,-4.053802332522286
8,0.0,0.0,0.36321010099423034,12.2933125780463,4.925451089369088,0.0,0.0,16.450216069062755,0.0,-18.06148849746406,0.0,0.0,0.7207696299990651,0.0,-14.539823319424942,-10.105288932328964,-17.409597489661962,10.505280260499037,4.729633618513105,-17.71693202605239,0.0
9,0.0,0.0,0.36321010099423034,12.2933125780463,4.925451089369088,0.0,0.0,16.450216069062755,0.0,-18.06148849746406,0.0,0.0,0.7207696299990651,0.0,-14.539823319424942,-10.105288932328964,-17.409597489661962,10.505280260499037,4.729633618513105,-17.71693202605239,0.0
