,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,14.599777829491401,-7.139601826037886,15.728963713428008,6.914384676700159,14.201275538475912,19.180721743274155,13.353610107659733,-2.6533740446837264,-17.294191550893743,-14.302437177299065,6.7867423959599975,-18.7480296619161,17.69842937263195,0.10480653120740158,-15.370327623106679,-9.869755242779924,-3.890514484773746,-4.675655059197643,16.859376473937523,19.906152476851197,-18.17041036774554
1,-14.551695878885674,10.981402253649737,-13.748429004794744,0.5729221322006826,16.774348238077863,-1.748086686047806,15.757709562939189,10.871173405365575,10.341834661696629,-10.761083225242778,2.564980713255123,0.0,16.093265993896523,-17.270389053203978,0.0,4.895094509230178,-4.543465530532307,-13.329883681407381,6.824265838369506,18.339910276895772,12.123258916141314
2,-6.03929000787838,3.5379576642309623,-10.026769599681797,15.707161462115165,13.271257765815058,0.0,18.96570585870406,0.0,0.0,0.0,0.0,0.0,0.0,13.669110003781146,0.0,10.957622685378812,-6.5936835067398345,0.0,10.664723291241213,-6.60508967965842,0.2798238909699373
3,12.337565482223646,0.20823975535287076,0.0,6.728813737644227,13.216839221111954,0.0,9.351346153849075,8.517852155306137,0.0,0.0,0.0,-19.302984628882143,4.527070304439341,15.134834930201386,0.0,-3.8363476812163526,0.0,-0.8620055143823038,13.545519699271445,-18.421004530648307,-10.780074177029611
4,0.0,0.0,0.0,19.638757934761436,11.016197987917465,3.051207940923147,0.0,16.502173536736922,-17.237883837521885,-18.39734159790724,2.148534488990996,7.5542536705004775,2.0534221906534,0.0,11.898921030381565,0.9896801744059671,12.363786773875345,-19.987310808790852,3.3131838320370726,-15.800105903683956,-5.18374726607578
5,12.094838282670008,-12.254139967055348,-6.96811299324829,0.5729221322006826,18.648930653759855,-0.3831360104878101,17.203831724980027,0.21001275901113692,12.89268079167286,-11.632447043489911,0.0,-5.373443544740152,10.69641830995976,-0.33304668597927156,4.502688753016905,9.435997029986751,7.113953559151566,-3.9658324593994037,-7.900510852309605,-8.143129306442818,19.590264334147705
6,0.0,-14.190755271554847,-6.96811299324829,0.5729221322006826,18.648930653759855,-0.3831360104878101,17.203831724980027,0.21001275901113692,12.89268079167286,-11.632447043489911,0.0,-5.373443544740152,10.69641830995976,-0.33304668597927156,4.502688753016905,9.435997029986751,0.0,-3.9658324593994037,0.0,0.0,-8.749595500675989
7,0.0,-14.190755271554847,-6.96811299324829,0.5729221322006826,18.648930653759855,-0.3831360104878101,17.203831724980027,0.21001275901113692,12.89268079167286,-11.632447043489911,0.0,-5.373443544740152,10.69641830995976,-0.33304668597927156,4.502688753016905,9.435997029986751,0.0,-3.9658324593994037,0.0,0.0,-8.749595500675989
8,0.0,-14.190755271554847,-6.96811299324829,0.5729221322006826,18.648930653759855,-0.3831360104878101,17.203831724980027,0.21001275901113692,12.89268079167286,-11.632447043489911,0.0,-5.373443544740152,10.69641830995976,-0.33304668597927156,4.502688753016905,9.435997029986751,0.0,-3.9658324593994037,0.0,0.0,-8.749595500675989
9,0.0,-14.190755271554847,-6.96811299324829,0.5729221322006826,18.648930653759855,-0.3831360104878101,17.203831724980027,0.21001275901113692,12.89268079167286,-11.632447043489911,0.0,-5.373443544740152,10.69641830995976,-0.33304668597927156,4.502688753016905,9.435997029986751,0.0,-3.9658324593994037,0.0,0.0,-8.749595500675989
10,0.0,-14.190755271554847,-6.96811299324829,0.5729221322006826,18.648930653759855,-0.3831360104878101,17.203831724980027,0.21001275901113692,12.89268079167286,-11.632447043489911,0.0,-5.373443544740152,10.69641830995976,-0.33304668597927156,4.502688753016905,9.435997029986751,0.0,-3.9658324593994037,0.0,0.0,-8.749595500675989
11,0.0,-14.190755271554847,-6.96811299324829,0.5729221322006826,18.648930653759855,-0.3831360104878101,17.203831724980027,0.21001275901113692,12.89268079167286,-11.632447043489911,0.0,-5.373443544740152,10.69641830995976,-0.33304668597927156,4.502688753016905,9.435997029986751,0.0,-3.9658324593994037,0.0,0.0,-8.749595500675989
12,0.0,-14.190755271554847,-6.96811299324829,0.5729221322006826,18.648930653759855,-0.3831360104878101,17.203831724980027,0.21001275901113692,12.89268079167286,-11.632447043489911,0.0,-5.373443544740152,10.69641830995976,-0.33304668597927156,4.502688753016905,9.435997029986751,0.0,-3.9658324593994037,0.0,0.0,-8.749595500675989
13,0.0,-14.190755271554847,-6.96811299324829,0.5729221322006826,18.648930653759855,-0.3831360104878101,17.203831724980027,0.21001275901113692,12.89268079167286,-11.632447043489911,0.0,-5.373443544740152,10.69641830995976,-0.33304668597927156,4.502688753016905,9.435997029986751,0.0,-3.9658324593994037,0.0,0.0,-8.749595500675989
14,-1.4583237596520853,-1.833354193037172,4.496759383666241,18.616780555776042,18.184215927749566,-1.005533777368335,0.0,3.292438200004934,17.378742815574512,-12.268006097344571,0.0,2.7220258000934257,16.959694265763705,0.0,1.3423201201883543,0.0,0.0,-4.797277732998726,-18.688220007895428,10.471178856607171,-14.233211948804602
15,-1.4583237596520853,-1.833354193037172,4.496759383666241,18.616780555776042,18.184215927749566,-1.005533777368335,0.0,3.292438200004934,17.378742815574512,-12.268006097344571,0.0,2.7220258000934257,16.959694265763705,0.0,1.3423201201883543,0.0,0.0,-4.797277732998726,-18.688220007895428,10.471178856607171,-14.233211948804602
16,-1.4583237596520853,-1.833354193037172,4.496759383666241,18.616780555776042,18.184215927749566,-1.005533777368335,0.0,3.292438200004934,17.378742815574512,-12.268006097344571,0.0,2.7220258000934257,16.959694265763705,0.0,1.3423201201883543,0.0,0.0,-4.797277732998726,-18.688220007895428,10.471178856607171,-14.233211948804602
17,-12.059774407260319,-5.390670886981335,0.7789541388819181,17.39416762066073,18.91447544656343,-0.17363528882320414,-4.629397298051293,-5.812525986577821,5.842897278481521,18.78747353432106,0.28043247326914655,9.559748197742268,13.897406232247047,-4.78482054780669,5.9526628493003475,4.27634580093529,0.0,-5.432933163446067,0.0,0.0,11.516372159821405
18,-12.059774407260319,-5.390670886981335,0.7789541388819181,17.39416762066073,18.91447544656343,-0.17363528882320414,-4.629397298051293,-5.812525986577821,5.842897278481521,18.78747353432106,0.28043247326914655,9.559748197742268,13.897406232247047,-4.78482054780669,5.9526628493003475,4.27634580093529,0.0,-5.432933163446067,0.0,0.0,11.516372159821405
19,-12.059774407260319,-5.390670886981335,0.7789541388819181,17.39416762066073,18.91447544656343,-0.17363528882320414,-4.629397298051293,-5.812525986577821,5.842897278481521,18.78747353432106,0.28043247326914655,9.559748197742268,13.897406232247047,-4.78482054780669,5.9526628493003475,4.27634580093529,0.0,-5.432933163446067,0.0,0.0,11.516372159821405
20,-12.059774407260319,-5.390670886981335,0.7789541388819181,17.39416762066073,18.91447544656343,-0.17363528882320414,-4.629397298051293,-5.812525986577821,5.842897278481521,18.78747353432106,0.28043247326914655,9.559748197742268,13.897406232247047,-4.78482054780669,5.9526628493003475,4.27634580093529,0.0,-5.432933163446067,0.0,0.0,11.516372159821405
21,-12.059774407260319,-5.390670886981335,0.7789541388819181,17.39416762066073,18.91447544656343,-0.17363528882320414,-4.629397298051293,-5.812525986577821,5.842897278481521,18.78747353432106,0.28043247326914655,9.559748197742268,13.897406232247047,-4.78482054780669,5.9526628493003475,4.27634580093529,0.0,-5.432933163446067,0.0,0.0,11.516372159821405
22,-12.059774407260319,-5.390670886981335,0.7789541388819181,17.39416762066073,18.91447544656343,-0.17363528882320414,-4.629397298051293,-5.812525986577821,5.842897278481521,18.78747353432106,0.28043247326914655,9.559748197742268,13.897406232247047,-4.78482054780669,5.9526628493003475,4.27634580093529,0.0,-5.432933163446067,0.0,0.0,11.516372159821405
23,-7.887505253490462,0.0,2.639070508578967,13.898812938386733,13.798200993384167,0.0,2.571380877452526,1.6198361142085411,4.544823565649731,0.1460227918449611,0.37529983417801016,3.158282286544458,0.0,-16.68201204439996,-10.352112422837003,0.0,-3.6822644027973173,-7.053389494426177,3.0680801574510244,-13.108137970272324,14.85808110896112
24,-17.520738561446542,-16.03234281005662,11.27667571628373,16.665734063692305,19.504493644551392,0.0,7.024975361562786,0.0,11.414440510130973,0.0,1.2893548218225617,0.0,9.317336486894238,0.0,-12.243569812110387,6.148259492612697,0.0,-12.529118952311356,-16.160991775976168,19.366188776154818,0.0
25,-1.9984259694602793,0.0,-10.772724514576757,7.951251961586042,8.6083347132984,-0.8796650884684221,0.0,12.453622619408765,-0.4525503807621476,0.0,0.5983994443671754,-3.2133912852028867,17.608413867762003,0.0,0.0,0.0,-15.550460934478124,-10.601202494095812,9.286666079752159,0.0,-10.494521530308994
26,-15.09540158788813,0.0,1.4996086413545253,0.0,14.369407624759878,0.26623469704833636,12.242078408949443,5.736731109402261,0.0,0.0,1.2281741783571982,0.0,18.809232020880152,0.0,0.0,4.460195933247075,0.0,-13.307218705690975,-6.288880529695159,-19.19916928305339,7.250934967892813
27,-15.09540158788813,0.0,1.4996086413545253,0.0,14.369407624759878,0.26623469704833636,12.242078408949443,5.736731109402261,0.0,0.0,1.2281741783571982,0.0,18.809232020880152,0.0,0.0,4.460195933247075,0.0,-13.307218705690975,-6.288880529695159,-19.19916928305339,7.250934967892813
28,-15.09540158788813,0.0,1.4996086413545253,0.0,14.369407624759878,0.26623469704833636,12.242078408949443,5.736731109402261,0.0,0.0,1.2281741783571982,0.0,18.809232020880152,0.0,0.0,4.460195933247075,0.0,-13.307218705690975,-6.288880529695159,-19.19916928305339,7.250934967892813
29,-15.09540158788813,0.0,1.4996086413545253,0.0,14.369407624759878,0.26623469704833636,12.242078408949443,5.736731109402261,0.0,0.0,1.2281741783571982,0.0,18.809232020880152,0.0,0.0,4.460195933247075,0.0,-13.307218705690975,-6.288880529695159,-19.19916928305339,7.250934967892813
30,0.0,0.0,2.8321694771397614,15.583833460425538,12.413447099587936,0.0,0.0,0.0,0.0,1.217728527061083,0.5765796821157166,0.0,19.54939149316543,0.0,0.0,-7.493698636444922,-7.2401505239097945,-6.6127782114532385,-0.2906542026462592,0.0,0.0
