,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.42574715217240566,2.38433088050423,5.55133157507122,4.4156533776809255,11.696682897347621,17.477279495815978,15.946970704071532,-11.552170979632589,15.390645728261426,18.378855701137702,7.7883536908852165,2.2712388512355908,9.622035862294759,10.690675204555045,-2.1849744262481963,17.990861916605468,13.7089711699672,-14.201268077338431,4.259032647707862,-11.017857994990532,-0.12089906292132468
1,10.673108280971903,3.609641564292838,1.5659659593722672,9.961131062523446,10.404867080892092,0.0,1.076548164325402,-3.2172232722489937,16.76658778647511,9.851300898544277,0.7389788322593063,0.0,-2.0567462669543097,-20.0,-10.30190597523761,-1.5280225024534637,13.620166293249774,-7.0948505054675195,17.47240756052212,1.2719095733865622,-18.363636843566812
2,10.673108280971903,3.609641564292838,1.5659659593722672,9.961131062523446,10.404867080892092,0.0,1.076548164325402,-3.2172232722489937,16.76658778647511,9.851300898544277,0.7389788322593063,0.0,-2.0567462669543097,-20.0,-10.30190597523761,-1.5280225024534637,13.620166293249774,-7.0948505054675195,17.47240756052212,1.2719095733865622,-18.363636843566812
3,15.832424956293014,7.975455576034008,0.0,4.39952645358472,0.052729746218918905,0.8385790568963944,0.0,0.0,18.671340673911224,11.798249028390618,0.0,0.0,-7.349764904641249,-19.78508191705151,7.526508629229445,0.0,0.0,0.0,10.297280818660026,-0.8352570857239945,10.567868059769769
4,15.832424956293014,7.975455576034008,0.0,4.39952645358472,0.052729746218918905,0.8385790568963944,0.0,0.0,18.671340673911224,11.798249028390618,0.0,0.0,-7.349764904641249,-19.78508191705151,7.526508629229445,0.0,0.0,0.0,10.297280818660026,-0.8352570857239945,10.567868059769769
5,15.832424956293014,7.975455576034008,0.0,4.39952645358472,0.052729746218918905,0.8385790568963944,0.0,0.0,18.671340673911224,11.798249028390618,0.0,0.0,-7.349764904641249,-19.78508191705151,7.526508629229445,0.0,0.0,0.0,10.297280818660026,-0.8352570857239945,10.567868059769769
6,15.832424956293014,7.975455576034008,0.0,4.39952645358472,0.052729746218918905,0.8385790568963944,0.0,0.0,18.671340673911224,11.798249028390618,0.0,0.0,-7.349764904641249,-19.78508191705151,7.526508629229445,0.0,0.0,0.0,10.297280818660026,-0.8352570857239945,10.567868059769769
7,15.832424956293014,7.975455576034008,0.0,4.39952645358472,0.052729746218918905,0.8385790568963944,0.0,0.0,18.671340673911224,11.798249028390618,0.0,0.0,-7.349764904641249,-19.78508191705151,7.526508629229445,0.0,0.0,0.0,10.297280818660026,-0.8352570857239945,10.567868059769769
8,15.832424956293014,7.975455576034008,0.0,4.39952645358472,0.052729746218918905,0.8385790568963944,0.0,0.0,18.671340673911224,11.798249028390618,0.0,0.0,-7.349764904641249,-19.78508191705151,7.526508629229445,0.0,0.0,0.0,10.297280818660026,-0.8352570857239945,10.567868059769769
9,15.832424956293014,7.975455576034008,0.0,4.39952645358472,0.052729746218918905,0.8385790568963944,0.0,0.0,18.671340673911224,11.798249028390618,0.0,0.0,-7.349764904641249,-19.78508191705151,7.526508629229445,0.0,0.0,0.0,10.297280818660026,-0.8352570857239945,10.567868059769769
