,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-17.750627466885888,-1.5856696323593802,-12.528501595013694,9.916751744008717,-17.438860827887606,11.123244001077708,-8.894583945277486,-12.045939818169416,16.36231797493798,-15.437204548559539,14.176380309191138,-0.23172115616370803,18.95153968560013,-19.726567781091333,17.518628841620128,-12.940646267972738,-13.375609802440467,-16.032773555364493,-19.91992045085663,3.2178237419576234,12.65355350748581
1,12.43694135969993,-15.133418136325943,0.0,-1.5743488113854553,6.876052089469049,0.0,6.652915894145043,1.2001294688173623,0.0,0.0,7.61926138307258,12.800168882300484,-3.850726785716244,-7.241311427992523,-11.347089056976735,-13.256557603051075,0.0,-17.446655683129727,1.522520102262959,-0.9262085569082288,10.603234473432476
2,-16.30669678159506,-9.592290930281067,-19.85130669679215,11.070048240039704,9.191627439772262,0.0,9.503995929633355,0.0,5.588969830495362,0.0,7.2878810902535776,0.0,-9.452156430105646,-16.104334094941652,-16.441292795724024,17.98810271341388,0.0,-17.584633645777718,-13.861286795790758,8.953647769291546,-4.26834180865284
3,-16.30669678159506,-9.592290930281067,-19.85130669679215,11.070048240039704,9.191627439772262,0.0,9.503995929633355,0.0,5.588969830495362,0.0,7.2878810902535776,0.0,-9.452156430105646,-16.104334094941652,-16.441292795724024,17.98810271341388,0.0,-17.584633645777718,-13.861286795790758,8.953647769291546,-4.26834180865284
4,19.70965244621709,6.490253937197805,4.276568485692971,18.484006282975884,0.0,-1.1788420214902318,0.0,8.628697544074155,8.986252416764692,0.5588432559716852,7.520798440533456,-13.00711879308049,7.2604107015783175,0.0,-0.05486160283263075,-7.410917695315533,-10.831828413763096,-15.202869579961542,0.0,-0.3939261375570172,-4.455009315048699
5,0.0,0.4089205902747537,0.6160146715125219,-6.72585530719201,-2.941241214895362,0.0,19.30470381470059,16.152213740444502,-3.4487621940856115,0.0,5.056342401508681,-9.902660687898432,14.70752589709323,0.0,4.02572202244035,0.0,10.805657173854817,-17.129424132319677,-9.194301866291667,0.0,3.7589011431857324
6,-11.546982155242858,-18.281114400239737,-15.620575641596677,4.741385847623766,-1.630029492483203,0.0,6.874180178955867,5.693371707920969,-5.466367960670235,17.71813916764713,4.040031983347008,-4.517692907348004,0.0,8.751008473618473,17.62805144981145,-16.495203614856372,16.510714351235656,-11.574817559792338,-19.637310497859524,-4.928144773414031,0.0
7,-11.546982155242858,-18.281114400239737,-15.620575641596677,4.741385847623766,-1.630029492483203,0.0,6.874180178955867,5.693371707920969,-5.466367960670235,17.71813916764713,4.040031983347008,-4.517692907348004,0.0,8.751008473618473,17.62805144981145,-16.495203614856372,16.510714351235656,-11.574817559792338,-19.637310497859524,-4.928144773414031,0.0
8,-11.546982155242858,-18.281114400239737,-15.620575641596677,4.741385847623766,-1.630029492483203,0.0,6.874180178955867,5.693371707920969,-5.466367960670235,17.71813916764713,4.040031983347008,-4.517692907348004,0.0,8.751008473618473,17.62805144981145,-16.495203614856372,16.510714351235656,-11.574817559792338,-19.637310497859524,-4.928144773414031,0.0
9,-11.546982155242858,-18.281114400239737,-15.620575641596677,4.741385847623766,-1.630029492483203,0.0,6.874180178955867,5.693371707920969,-5.466367960670235,17.71813916764713,4.040031983347008,-4.517692907348004,0.0,8.751008473618473,17.62805144981145,-16.495203614856372,16.510714351235656,-11.574817559792338,-19.637310497859524,-4.928144773414031,0.0
10,-11.546982155242858,-18.281114400239737,-15.620575641596677,4.741385847623766,-1.630029492483203,0.0,6.874180178955867,5.693371707920969,-5.466367960670235,17.71813916764713,4.040031983347008,-4.517692907348004,0.0,8.751008473618473,17.62805144981145,-16.495203614856372,16.510714351235656,-11.574817559792338,-19.637310497859524,-4.928144773414031,0.0
11,-11.546982155242858,-18.281114400239737,-15.620575641596677,4.741385847623766,-1.630029492483203,0.0,6.874180178955867,5.693371707920969,-5.466367960670235,17.71813916764713,4.040031983347008,-4.517692907348004,0.0,8.751008473618473,17.62805144981145,-16.495203614856372,16.510714351235656,-11.574817559792338,-19.637310497859524,-4.928144773414031,0.0
12,-11.546982155242858,-18.281114400239737,-15.620575641596677,4.741385847623766,-1.630029492483203,0.0,6.874180178955867,5.693371707920969,-5.466367960670235,17.71813916764713,4.040031983347008,-4.517692907348004,0.0,8.751008473618473,17.62805144981145,-16.495203614856372,16.510714351235656,-11.574817559792338,-19.637310497859524,-4.928144773414031,0.0
13,-11.546982155242858,-18.281114400239737,-15.620575641596677,4.741385847623766,-1.630029492483203,0.0,6.874180178955867,5.693371707920969,-5.466367960670235,17.71813916764713,4.040031983347008,-4.517692907348004,0.0,8.751008473618473,17.62805144981145,-16.495203614856372,16.510714351235656,-11.574817559792338,-19.637310497859524,-4.928144773414031,0.0
14,-11.546982155242858,-18.281114400239737,-15.620575641596677,4.741385847623766,-1.630029492483203,0.0,6.874180178955867,5.693371707920969,-5.466367960670235,17.71813916764713,4.040031983347008,-4.517692907348004,0.0,8.751008473618473,17.62805144981145,-16.495203614856372,16.510714351235656,-11.574817559792338,-19.637310497859524,-4.928144773414031,0.0
15,0.0,-10.858323150954135,-18.826149616478745,-3.5105139505319016,5.833820320884036,0.0,0.0,17.146099679425898,-7.137742014703406,13.383068130820142,3.6572979896906848,6.866960867661824,-6.319019137184955,3.4064910781666065,0.0,-10.572810954933889,-8.845107642990033,-19.50057312964065,-14.506578934941793,5.058191464155645,5.093802917829764
16,0.0,-10.858323150954135,-18.826149616478745,-3.5105139505319016,5.833820320884036,0.0,0.0,17.146099679425898,-7.137742014703406,13.383068130820142,3.6572979896906848,6.866960867661824,-6.319019137184955,3.4064910781666065,0.0,-10.572810954933889,-8.845107642990033,-19.50057312964065,-14.506578934941793,5.058191464155645,5.093802917829764
