,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,2.8857260710157817,0.3545084076294813,10.905532055299162,-7.504282295798905,4.536795762507197,9.493302240428498,-13.711021625959155,3.6220150603477066,-6.225851788751143,7.639320669332562,11.4148143353193,-12.242238844628623,-14.90639318330993,-6.551379250752202,-1.5072311797542213,-7.0242133387859305,4.657917381023715,-18.935894490467334,19.9286566368064,-7.822393864516961,5.171370762060565
1,-5.312192768001605,0.0,0.0,16.189037977255822,10.17923602089768,0.0,0.0,0.0,-3.6613938489885633,-17.933732140917442,0.0,-12.93583291803268,0.0,2.7910995994187644,-0.6202707119758575,-3.287890250948138,0.0,0.0,12.951039144208504,3.398411920070439,19.85812888339146
2,-5.312192768001605,0.0,0.0,16.189037977255822,10.17923602089768,0.0,0.0,0.0,-3.6613938489885633,-17.933732140917442,0.0,-12.93583291803268,0.0,2.7910995994187644,-0.6202707119758575,-3.287890250948138,0.0,0.0,12.951039144208504,3.398411920070439,19.85812888339146
3,-5.312192768001605,0.0,0.0,16.189037977255822,10.17923602089768,0.0,0.0,0.0,-3.6613938489885633,-17.933732140917442,0.0,-12.93583291803268,0.0,2.7910995994187644,-0.6202707119758575,-3.287890250948138,0.0,0.0,12.951039144208504,3.398411920070439,19.85812888339146
4,-13.811654777969666,0.0,4.21281783688713,0.0,11.470424777103283,0.0,14.043474189396203,11.022933351492297,-3.014033003158934,0.0,0.0,-2.5686933854843534,-2.8007079445890617,-13.154553885469964,1.8175650832659862,0.0,10.602896345978584,0.0,8.52280202352858,0.0,18.890225240981618
5,-5.312192768001605,0.0,0.0,16.189037977255822,10.17923602089768,0.0,0.0,0.0,0.0,-17.933732140917442,0.0,-12.93583291803268,0.0,2.7910995994187644,-16.278413613861098,0.0,0.0,0.0,14.218727802548655,3.398411920070439,-4.482735344945058
6,-5.312192768001605,0.0,0.0,16.189037977255822,10.17923602089768,0.0,0.0,0.0,0.0,-17.933732140917442,0.0,-12.93583291803268,0.0,2.7910995994187644,-16.278413613861098,0.0,0.0,0.0,14.218727802548655,3.398411920070439,-4.482735344945058
7,-5.312192768001605,0.0,0.0,16.189037977255822,10.17923602089768,0.0,0.0,0.0,0.0,-17.933732140917442,0.0,-12.93583291803268,0.0,2.7910995994187644,-16.278413613861098,0.0,0.0,0.0,14.218727802548655,3.398411920070439,-4.482735344945058
8,0.0,0.0,0.0,0.0,14.898637046836562,0.0,0.0,19.524694342745732,14.985415514302908,19.92651983653288,0.0,17.793095106742513,-5.609099154347964,0.0,0.0,0.0,0.0,0.0,7.684965572074482,0.0,13.004689315153115
9,0.0,0.0,0.0,0.0,14.898637046836562,0.0,0.0,19.524694342745732,14.985415514302908,19.92651983653288,0.0,17.793095106742513,-5.609099154347964,0.0,0.0,0.0,0.0,0.0,7.684965572074482,0.0,13.004689315153115
10,-4.92701628365384,0.0,-11.561382810347482,0.0,11.087316316719438,0.0,17.05892872275963,9.752844577634775,11.822633452342892,0.0,0.0,1.8307518869187618,7.241119174748139,-11.678552599487748,3.595865728719989,0.0,7.428921742623871,0.0,8.026970009645488,0.0,11.206785798810955
11,-17.189169913735356,0.0,0.0,0.0,16.531752355072165,0.0,0.0,17.76893237091826,3.5049006424719273,0.0,0.0,0.0,9.247833309688762,1.746637290936154,0.0,0.0,-19.83881140440878,-5.488818578153445,12.740589212714774,0.0,2.5387661863799114
12,-17.189169913735356,0.0,0.0,0.0,16.531752355072165,0.0,0.0,17.76893237091826,3.5049006424719273,0.0,0.0,0.0,9.247833309688762,1.746637290936154,0.0,0.0,-19.83881140440878,-5.488818578153445,12.740589212714774,0.0,2.5387661863799114
13,-6.656479977726535,-11.728956230205927,7.502851094899993,0.6331162070496958,3.1322771081515324,0.0,5.557101056828383,11.397091004196493,4.2252645696814675,0.0,0.0,0.0,11.831449873980166,2.3454007049892702,0.0,0.0,0.0,0.0,3.056631807328081,0.0,0.0
14,-6.656479977726535,-11.728956230205927,7.502851094899993,0.6331162070496958,3.1322771081515324,0.0,5.557101056828383,11.397091004196493,4.2252645696814675,0.0,0.0,0.0,11.831449873980166,2.3454007049892702,0.0,0.0,0.0,0.0,3.056631807328081,0.0,0.0
15,-6.656479977726535,-11.728956230205927,7.502851094899993,0.6331162070496958,3.1322771081515324,0.0,5.557101056828383,11.397091004196493,4.2252645696814675,0.0,0.0,0.0,11.831449873980166,2.3454007049892702,0.0,0.0,0.0,0.0,3.056631807328081,0.0,0.0
16,-6.656479977726535,-11.728956230205927,7.502851094899993,0.6331162070496958,3.1322771081515324,0.0,5.557101056828383,11.397091004196493,4.2252645696814675,0.0,0.0,0.0,11.831449873980166,2.3454007049892702,0.0,0.0,0.0,0.0,3.056631807328081,0.0,0.0
17,-6.656479977726535,-11.728956230205927,7.502851094899993,0.6331162070496958,3.1322771081515324,0.0,5.557101056828383,11.397091004196493,4.2252645696814675,0.0,0.0,0.0,11.831449873980166,2.3454007049892702,0.0,0.0,0.0,0.0,3.056631807328081,0.0,0.0
18,-6.656479977726535,-11.728956230205927,7.502851094899993,0.6331162070496958,3.1322771081515324,0.0,5.557101056828383,11.397091004196493,4.2252645696814675,0.0,0.0,0.0,11.831449873980166,2.3454007049892702,0.0,0.0,0.0,0.0,3.056631807328081,0.0,0.0
