,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-15.119156258005194,-4.177681261999865,-4.313603317416842,10.037851036015514,14.318588463060152,4.138449758832369,9.532322567287132,13.484523781990056,-4.395363699956484,-0.31828151715890485,7.48208203649865,-18.14998970408721,-18.639341353927016,2.8756151535286563,16.473835996983198,-11.568326259198848,13.230038652803366,12.640914878920555,16.579034107485093,-10.758630382135411,12.652396220684182
1,0.0,-9.09665946201409,-2.493852911720026,8.83122204683789,19.008048135698353,0.0,4.514592885114453,18.73742408733304,-0.9466901252669082,13.111024554534012,0.0,0.0,-18.068751762274793,-2.046016667505498,-2.6278205125372054,18.437334525781814,0.0,2.2911561992682845,-1.2187326125866917,0.0,-7.063336543091939
2,0.0,-9.09665946201409,-2.493852911720026,8.83122204683789,19.008048135698353,0.0,4.514592885114453,18.73742408733304,-0.9466901252669082,13.111024554534012,0.0,0.0,-18.068751762274793,-2.046016667505498,-2.6278205125372054,18.437334525781814,0.0,2.2911561992682845,-1.2187326125866917,0.0,-7.063336543091939
3,0.0,-9.09665946201409,-2.493852911720026,8.83122204683789,19.008048135698353,0.0,4.514592885114453,18.73742408733304,-0.9466901252669082,13.111024554534012,0.0,0.0,-18.068751762274793,-2.046016667505498,-2.6278205125372054,18.437334525781814,0.0,2.2911561992682845,-1.2187326125866917,0.0,-7.063336543091939
4,0.0,-9.09665946201409,-2.493852911720026,8.83122204683789,19.008048135698353,0.0,4.514592885114453,18.73742408733304,-0.9466901252669082,13.111024554534012,0.0,0.0,-18.068751762274793,-2.046016667505498,-2.6278205125372054,18.437334525781814,0.0,2.2911561992682845,-1.2187326125866917,0.0,-7.063336543091939
5,-8.0914234900547,18.13637662410806,0.0,16.352867771968068,15.669495787011918,0.0,1.1938686048241536,-11.279949121948096,0.0,0.0,0.0,0.0,0.0,14.653198508900307,-15.77170213361362,0.0,-5.055237863390717,0.0,-4.176252226311789,0.0,0.0
6,0.0,-6.009887840589704,-2.493852911720026,0.0,19.008048135698353,0.0,4.514592885114453,0.0,17.484080375670395,13.111024554534012,-0.746027738985438,0.0,13.367351180945448,-6.692198784955398,-2.6278205125372054,0.0,19.953416753607144,2.2911561992682845,0.0,0.0,-7.063336543091939
7,0.0,-6.009887840589704,-2.493852911720026,0.0,19.008048135698353,0.0,4.514592885114453,0.0,17.484080375670395,13.111024554534012,-0.746027738985438,0.0,13.367351180945448,-6.692198784955398,-2.6278205125372054,0.0,19.953416753607144,2.2911561992682845,0.0,0.0,-7.063336543091939
8,0.0,0.0,0.8749730234780156,15.28708699512233,19.273889890595107,0.0,0.0,0.0,-6.134322757023296,0.0,0.0,-8.764418158684421,-1.1194678386854078,-10.796870290459566,0.0,-11.375744925081566,18.09407086895624,0.0,-13.070436524348214,-7.507491923192861,-12.024976770303933
9,0.0,0.0,0.8749730234780156,15.28708699512233,19.273889890595107,0.0,0.0,0.0,-6.134322757023296,0.0,0.0,-8.764418158684421,-1.1194678386854078,-10.796870290459566,0.0,-11.375744925081566,18.09407086895624,0.0,-13.070436524348214,-7.507491923192861,-12.024976770303933
10,0.0,0.0,0.8749730234780156,15.28708699512233,19.273889890595107,0.0,0.0,0.0,-6.134322757023296,0.0,0.0,-8.764418158684421,-1.1194678386854078,-10.796870290459566,0.0,-11.375744925081566,18.09407086895624,0.0,-13.070436524348214,-7.507491923192861,-12.024976770303933
11,0.0,0.0,0.8749730234780156,15.28708699512233,19.273889890595107,0.0,0.0,0.0,-6.134322757023296,0.0,0.0,-8.764418158684421,-1.1194678386854078,-10.796870290459566,0.0,-11.375744925081566,18.09407086895624,0.0,-13.070436524348214,-7.507491923192861,-12.024976770303933
12,0.0,0.0,0.0,15.28708699512233,19.273889890595107,0.0,0.0,0.0,-6.134322757023296,0.0,0.0,-8.764418158684421,-1.1194678386854078,-10.796870290459566,0.0,0.0,18.09407086895624,0.0,-13.070436524348214,0.0,0.0
13,0.0,0.0,0.0,15.28708699512233,19.273889890595107,0.0,0.0,0.0,-6.134322757023296,0.0,0.0,-8.764418158684421,-1.1194678386854078,-10.796870290459566,0.0,0.0,18.09407086895624,0.0,-13.070436524348214,0.0,0.0
14,0.0,0.0,0.0,15.28708699512233,19.273889890595107,0.0,0.0,0.0,-6.134322757023296,0.0,0.0,-8.764418158684421,-1.1194678386854078,-10.796870290459566,0.0,0.0,18.09407086895624,0.0,-13.070436524348214,0.0,0.0
15,0.0,0.0,0.0,15.28708699512233,19.273889890595107,0.0,0.0,0.0,-6.134322757023296,0.0,0.0,-8.764418158684421,-1.1194678386854078,-10.796870290459566,0.0,0.0,18.09407086895624,0.0,-13.070436524348214,0.0,0.0
16,0.0,0.0,0.0,15.28708699512233,19.273889890595107,0.0,0.0,0.0,-6.134322757023296,0.0,0.0,-8.764418158684421,-1.1194678386854078,-10.796870290459566,0.0,0.0,18.09407086895624,0.0,-13.070436524348214,0.0,0.0
17,0.0,0.0,0.0,15.28708699512233,19.273889890595107,0.0,0.0,0.0,-6.134322757023296,0.0,0.0,-8.764418158684421,-1.1194678386854078,-10.796870290459566,0.0,0.0,18.09407086895624,0.0,-13.070436524348214,0.0,0.0
