,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-6.428660322362285,-7.450377899063518,9.313435809496173,-3.96395513267203,-4.470389645789412,11.919701685314141,-13.645315797922617,-0.20639174736098553,1.49068705401195,3.5075206482503276,-0.3622804996612814,5.138545790758823,-13.694956483437753,15.77472336046472,-10.007906758867255,-11.825127567538853,-3.5119494061414613,-3.3984997039661096,11.083428123643564,18.66468477624739,18.493446998282266
1,11.493041163926945,16.022916772973883,12.106588032508485,0.0,8.33140979011487,0.0,-19.841354861152936,-13.007842746880772,0.0,6.434202530241427,0.0,18.137676250383798,11.293980535823277,-2.8590500219904573,-8.596304639702591,10.024346108439161,-17.455479630919374,0.0,-18.48039195283104,-16.481817473266013,-9.110011721053247
2,11.493041163926945,16.022916772973883,12.106588032508485,0.0,8.33140979011487,0.0,-19.841354861152936,-13.007842746880772,0.0,6.434202530241427,0.0,18.137676250383798,11.293980535823277,-2.8590500219904573,-8.596304639702591,10.024346108439161,-17.455479630919374,0.0,-18.48039195283104,-16.481817473266013,-9.110011721053247
3,-4.320653896497857,0.0,0.0,-8.815197659001292,-15.91655306842299,4.7801391318112,-2.895775196878537,-12.798681581309483,0.0,0.0,0.9828749632921783,0.7996824857681517,-4.202667218181052,-3.582215632115247,-9.31461630392229,-13.3215438579421,-6.294688875462413,-7.623411337301794,5.596941128164337,1.071160942562317,4.98863312208832
4,-4.320653896497857,0.0,0.0,-8.815197659001292,1.9350092114604465,4.7801391318112,-2.895775196878537,-12.798681581309483,0.0,3.207491024620194,0.5248468984975045,0.7996824857681517,0.0,-16.10194632340322,-9.31461630392229,-13.3215438579421,-6.294688875462413,-7.623411337301794,5.596941128164337,1.071160942562317,4.98863312208832
5,-4.320653896497857,0.0,0.0,-8.815197659001292,1.9350092114604465,4.7801391318112,-2.895775196878537,-12.798681581309483,0.0,3.207491024620194,0.5248468984975045,0.7996824857681517,0.0,-16.10194632340322,-9.31461630392229,-13.3215438579421,-6.294688875462413,-7.623411337301794,5.596941128164337,1.071160942562317,4.98863312208832
6,-3.1652611070370327,10.583273778038606,0.0,-18.88690538063615,3.668063697482234,0.7700642494218801,-9.814159648206498,0.0,7.033111627401256,9.99333937679428,0.3919280109577793,10.101123230484358,13.809871222881817,-13.461576375291866,-9.42692973265115,-7.861700309725219,-7.492259437508187,-2.7601882509387696,-11.3193875951645,0.0,-12.064242530818966
7,-3.1652611070370327,10.583273778038606,0.0,-18.88690538063615,3.668063697482234,0.7700642494218801,-9.814159648206498,0.0,7.033111627401256,9.99333937679428,0.3919280109577793,10.101123230484358,13.809871222881817,-13.461576375291866,-9.42692973265115,-7.861700309725219,-7.492259437508187,-2.7601882509387696,-11.3193875951645,0.0,-12.064242530818966
8,3.3106373241712235,3.045105671704044,-13.251747326319489,-14.108182296281772,9.345305268796764,4.555260935084647,-13.521143069115459,-13.614411770685479,0.0,0.0,0.19442939086140343,13.908684168350575,9.798922558525,-0.2133181645047575,-7.146025750039707,-19.67337897592908,1.454686215234668,-9.538956183945574,-8.239944120020105,-2.1192618952049553,0.0
9,3.3106373241712235,3.045105671704044,-13.251747326319489,-14.108182296281772,9.345305268796764,4.555260935084647,-13.521143069115459,-13.614411770685479,0.0,0.0,0.19442939086140343,13.908684168350575,9.798922558525,-0.2133181645047575,-7.146025750039707,-19.67337897592908,1.454686215234668,-9.538956183945574,-8.239944120020105,-2.1192618952049553,0.0
10,3.3106373241712235,3.045105671704044,-13.251747326319489,-14.108182296281772,9.345305268796764,4.555260935084647,-13.521143069115459,-13.614411770685479,0.0,0.0,0.19442939086140343,13.908684168350575,9.798922558525,-0.2133181645047575,-7.146025750039707,-19.67337897592908,1.454686215234668,-9.538956183945574,-8.239944120020105,-2.1192618952049553,0.0
11,0.0,-13.554783697509482,0.0,-13.097215147440846,15.900849891422048,0.0,-12.634588993272567,-6.595970345605529,-19.961143120691247,6.74337777275899,0.40197273536015693,-1.4744794314630862,5.032170849970738,-18.295731007404783,-7.204742850271806,7.1840061862174185,-12.820887481875562,-16.618921732027463,7.326513306778512,17.116476393670013,-7.961329831833995
12,0.0,-13.554783697509482,0.0,-13.097215147440846,15.900849891422048,0.0,-12.634588993272567,-6.595970345605529,-19.961143120691247,6.74337777275899,0.40197273536015693,-1.4744794314630862,5.032170849970738,-18.295731007404783,-7.204742850271806,7.1840061862174185,-12.820887481875562,-16.618921732027463,7.326513306778512,17.116476393670013,-7.961329831833995
13,0.0,-13.554783697509482,0.0,-13.097215147440846,15.900849891422048,0.0,-12.634588993272567,-6.595970345605529,-19.961143120691247,6.74337777275899,0.40197273536015693,-1.4744794314630862,5.032170849970738,-18.295731007404783,-7.204742850271806,7.1840061862174185,-12.820887481875562,-16.618921732027463,7.326513306778512,17.116476393670013,-7.961329831833995
14,-3.1652611070370327,10.583273778038606,9.986210471472434,-18.88690538063615,3.668063697482234,0.7700642494218801,-9.814159648206498,-1.5135569759300385,15.99225668457235,0.0,0.0,10.101123230484358,13.809871222881817,0.0,15.612072693059952,0.0,-7.853493396711073,0.0,-11.3193875951645,0.0,-12.064242530818966
