,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,3.0830665231949403,-7.384442866113897,17.925004409861415,-8.50782778457772,14.977198654397327,19.466624663724325,10.005823046819266,10.852021714140008,-19.078221506084795,-5.396631894124205,5.1968680693590095,7.83295634350905,13.257570353450603,-7.195876388779547,-7.449919295237892,14.48933820396676,-15.562186647632497,-7.20927706370604,-18.832886726290475,0.663882581119033,2.8787712207576313
1,16.87683040659769,-19.64076882242875,0.0,-6.232410067605244,-18.96930509070677,16.49342584301245,-1.1056543429595713,-2.1027468521008057,0.0,14.829821483289173,6.72002285738353,4.587631335855789,-3.5168583198603045,0.8952039344014828,-16.05375339326131,-11.078921965740118,-6.4352874148947805,-10.012710838632298,7.391078605391712,-4.009849376345855,17.585976793631357
2,19.622430129837284,17.338319460413352,1.6999181213496541,-5.3874864134902545,-14.014585521533522,-0.6242070683425442,-8.122183103609482,7.6308191276174,-11.361737857649047,-6.881740378824917,3.5920432373797873,-8.167741000752372,0.0,-8.87831961840111,-13.572469548020816,2.562035024134346,14.322325745397825,-8.147850521299755,-12.100417275059012,0.0,-11.088317952929426
3,19.622430129837284,17.338319460413352,1.6999181213496541,-5.3874864134902545,-14.014585521533522,-0.6242070683425442,-8.122183103609482,7.6308191276174,-11.361737857649047,-6.881740378824917,3.5920432373797873,-8.167741000752372,0.0,-8.87831961840111,-13.572469548020816,2.562035024134346,14.322325745397825,-8.147850521299755,-12.100417275059012,0.0,-11.088317952929426
4,16.07804580203367,0.0,0.0,0.0,0.0,0.0,-15.320919475411934,12.20732000758537,15.572906698289643,0.6292748380245907,0.0,0.0,0.0,-19.653727381825913,0.0,0.0,13.2433265298844,0.0,14.076329510546955,-13.511353703870045,0.0
5,16.07804580203367,0.0,0.0,0.0,0.0,0.0,-15.320919475411934,12.20732000758537,15.572906698289643,0.6292748380245907,0.0,0.0,0.0,-19.653727381825913,0.0,0.0,13.2433265298844,0.0,14.076329510546955,-13.511353703870045,0.0
6,16.07804580203367,0.0,0.0,0.0,0.0,0.0,-15.320919475411934,12.20732000758537,15.572906698289643,0.6292748380245907,0.0,0.0,0.0,-19.653727381825913,0.0,0.0,13.2433265298844,0.0,14.076329510546955,-13.511353703870045,0.0
7,-0.6681449198916466,13.155387093064286,0.0,0.0,2.387341792176036,0.0,-11.721123016300961,0.0,0.0,0.0,1.200340360015658,12.283741392005375,-13.046096473125203,4.7897874959109075,-5.201160051623303,5.128372568635166,13.715366467525104,-5.531651288031797,1.7866579254069634,0.0,7.576400064951345
8,-0.6681449198916466,13.155387093064286,0.0,0.0,2.387341792176036,0.0,-11.721123016300961,0.0,0.0,0.0,1.200340360015658,12.283741392005375,-13.046096473125203,4.7897874959109075,-5.201160051623303,5.128372568635166,13.715366467525104,-5.531651288031797,1.7866579254069634,0.0,7.576400064951345
9,-0.822161157837245,0.0,0.0,0.0,0.0,0.0,-15.320919475411934,12.20732000758537,15.572906698289643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2433265298844,0.0,14.076329510546955,-18.117375941732035,0.0
