,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,8.922046049153664,-11.05646352261116,-19.88015400599916,16.407143912451517,-16.788685141731182,-8.036361943039898,-0.31592504225049467,-0.7566573337956939,-4.912281449355396,-15.618431015820393,5.3861731809706335,17.643791071848256,-13.483361079549475,6.512043286784248,9.340963449569347,16.266358864930453,16.419242809257156,-16.694096099092125,-19.14333587650605,8.088030583030715,18.100081850992467
1,8.922046049153664,-11.05646352261116,-19.88015400599916,16.407143912451517,-16.788685141731182,-8.036361943039898,-0.31592504225049467,-0.7566573337956939,-4.912281449355396,-15.618431015820393,5.3861731809706335,17.643791071848256,-13.483361079549475,6.512043286784248,9.340963449569347,16.266358864930453,16.419242809257156,-16.694096099092125,-19.14333587650605,8.088030583030715,18.100081850992467
2,0.0,-18.37543355889613,4.571605188928935,4.400214050671352,-13.614029777693565,0.0,2.628791202039622,11.738627215900053,16.49795794372725,0.0,3.818183771710636,0.0,-17.24695227281353,9.752007066487307,-9.810920126452793,0.0,-11.021691535190357,-19.108400708335417,0.0,4.758787741703735,0.0
3,0.0,-18.37543355889613,4.571605188928935,6.883117207831951,-17.88733248735565,0.0,0.0,11.738627215900053,0.0,0.0,5.883004293284543,0.0,-17.24695227281353,0.0,-9.810920126452793,-12.731978496032955,-11.021691535190357,-19.108400708335417,0.0,4.758787741703735,0.0
4,0.0,-18.37543355889613,4.571605188928935,6.883117207831951,-17.88733248735565,0.0,0.0,11.738627215900053,0.0,0.0,5.883004293284543,0.0,-17.24695227281353,0.0,-9.810920126452793,-12.731978496032955,-11.021691535190357,-19.108400708335417,0.0,4.758787741703735,0.0
5,0.0,-18.37543355889613,4.571605188928935,6.883117207831951,-17.88733248735565,0.0,0.0,11.738627215900053,0.0,0.0,5.883004293284543,0.0,-17.24695227281353,0.0,-9.810920126452793,-12.731978496032955,-11.021691535190357,-19.108400708335417,0.0,4.758787741703735,0.0
6,-0.31390864816062153,-3.2838881318696407,-10.829506187863075,0.0,0.0,0.0,7.168628711309325,11.700284389137984,0.0,-0.16265470612252741,0.0,-10.470285320630698,-4.3543349721204185,0.0,-4.494696845488957,-7.8122943125874205,-11.015675669733902,0.0,0.0,15.332922905656199,-2.3629102794649834
7,-0.013186303731934856,0.0,-18.56963229656286,15.384565716704033,0.0,-1.8403068989603728,10.773189121396767,0.0,12.349373719305152,-13.148904929361906,0.0,-6.295882843159193,-16.55109848773435,-0.34445946145399287,8.764462616710738,-18.012168676067738,-19.74147367582694,-1.0958675052584113,7.480584170053978,-15.1842232028091,16.050373997193773
8,-0.013186303731934856,0.0,-18.56963229656286,15.384565716704033,0.0,-1.8403068989603728,10.773189121396767,0.0,12.349373719305152,-13.148904929361906,0.0,-6.295882843159193,-16.55109848773435,-0.34445946145399287,8.764462616710738,-18.012168676067738,-19.74147367582694,-1.0958675052584113,7.480584170053978,-15.1842232028091,16.050373997193773
9,-0.013186303731934856,0.0,-18.56963229656286,15.384565716704033,0.0,-1.8403068989603728,10.773189121396767,0.0,12.349373719305152,-18.780493293075796,0.0,-6.295882843159193,-16.55109848773435,0.0,8.764462616710738,-18.012168676067738,-19.74147367582694,-1.0958675052584113,7.480584170053978,-15.1842232028091,-4.63531111595335
