,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-0.2897626547946146,-16.19870542258763,3.0449289513380577,15.269087024167405,-5.734490036182681,-9.707707945965334,8.151958733567632,-0.29809771816704256,0.17222881028532555,-10.755259003649389,15.686235660531992,-1.4585178661786173,-7.392373215948233,8.088169641166246,10.033508880118951,9.260505681554815,4.774431059579118,-7.541334236584154,-3.0748815182883007,4.721807340972312,-3.120338315715969
1,-0.2897626547946146,-16.19870542258763,3.0449289513380577,15.269087024167405,-5.734490036182681,-9.707707945965334,8.151958733567632,-0.29809771816704256,0.17222881028532555,-10.755259003649389,15.686235660531992,-1.4585178661786173,-7.392373215948233,8.088169641166246,10.033508880118951,9.260505681554815,4.774431059579118,-7.541334236584154,-3.0748815182883007,4.721807340972312,-3.120338315715969
2,17.852817465274278,0.0,-14.642949959958052,13.409841051678562,6.505681204748133,-2.0965313714109204,10.286127226261858,-19.90088987370464,-18.01254192965208,-6.494937116324454,5.498740518038447,-7.94122840318493,11.346851022419552,0.0,6.152302124145166,-14.793728531457585,0.0,-8.253814123642968,0.0,-11.472379727583622,9.69048651800775
3,17.852817465274278,0.0,-14.642949959958052,13.409841051678562,6.505681204748133,-2.0965313714109204,10.286127226261858,-19.90088987370464,-18.01254192965208,-6.494937116324454,5.498740518038447,-7.94122840318493,11.346851022419552,0.0,6.152302124145166,-14.793728531457585,0.0,-8.253814123642968,0.0,-11.472379727583622,9.69048651800775
4,17.852817465274278,0.0,-14.642949959958052,13.409841051678562,6.505681204748133,-2.0965313714109204,10.286127226261858,-19.90088987370464,-18.01254192965208,-6.494937116324454,5.498740518038447,-7.94122840318493,11.346851022419552,0.0,6.152302124145166,-14.793728531457585,0.0,-8.253814123642968,0.0,-11.472379727583622,9.69048651800775
5,17.852817465274278,0.0,-14.642949959958052,13.409841051678562,6.505681204748133,-2.0965313714109204,10.286127226261858,-19.90088987370464,-18.01254192965208,-6.494937116324454,5.498740518038447,-7.94122840318493,11.346851022419552,0.0,6.152302124145166,-14.793728531457585,0.0,-8.253814123642968,0.0,-11.472379727583622,9.69048651800775
6,-19.387206095088395,-8.890535362155548,9.04643650406306,19.15636388248769,-16.066514859806524,-4.368270184041605,19.312736587528246,0.0,-7.167960637183091,-17.74658128830478,14.36113439530334,-18.749776429100592,-1.8300893769454092,0.0,-0.521273324136942,0.0,0.0,-13.290289906519604,0.0,0.0,0.0
7,-19.387206095088395,-8.890535362155548,9.04643650406306,19.15636388248769,-16.066514859806524,-4.368270184041605,19.312736587528246,0.0,-7.167960637183091,-17.74658128830478,14.36113439530334,-18.749776429100592,-1.8300893769454092,0.0,-0.521273324136942,0.0,0.0,-13.290289906519604,0.0,0.0,0.0
8,-19.387206095088395,-8.890535362155548,9.04643650406306,19.15636388248769,-16.066514859806524,-4.368270184041605,19.312736587528246,0.0,-7.167960637183091,-17.74658128830478,14.36113439530334,-18.749776429100592,-1.8300893769454092,0.0,-0.521273324136942,0.0,0.0,-13.290289906519604,0.0,0.0,0.0
9,-19.387206095088395,-8.890535362155548,9.04643650406306,19.15636388248769,-16.066514859806524,-4.368270184041605,19.312736587528246,0.0,-7.167960637183091,-17.74658128830478,14.36113439530334,-18.749776429100592,-1.8300893769454092,0.0,-0.521273324136942,0.0,0.0,-13.290289906519604,0.0,0.0,0.0
