,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,7.211487847010531,0.8854027874738151,12.100116156597991,8.686477853008043,17.316934593693844,16.506209414079457,8.672345103689047,3.0366977064213962,-6.5191446777644035,-17.73101598138297,2.1659832603626015,7.550713728995092,-0.4424480399355666,14.095158530262538,12.7179175016932,-9.329091250454912,-2.039890555333706,17.484159016582012,5.613422318423659,16.730616183747628,16.525216899365518
1,9.479387048558017,0.8854027874738151,0.0,8.686477853008043,-1.089160429117232,10.090376950218719,8.672345103689047,3.0366977064213962,11.632735440405412,-17.73101598138297,2.1659832603626015,0.0,0.0,0.0,14.876898131307506,-9.329091250454912,-2.039890555333706,17.484159016582012,0.0,16.730616183747628,16.525216899365518
2,-9.183864248866175,-13.366748910895424,0.0,7.0875999414430915,9.401490083470012,5.5408138971570455,13.1695409904383,0.0,15.50657402901357,0.0,0.0,0.0,0.0,4.080460342841695,0.0,-11.098770851018017,5.763227985843663,7.712187923728768,0.0,-8.917686763012707,0.31344869598728664
3,0.0,9.637884605638979,0.0,0.0,17.65723986429429,0.8265453535130796,13.063963744770739,-3.6658285560135973,17.241547104168035,-8.299856582221803,0.0,-16.03617009029301,-0.1952271316480534,3.8851742425120355,0.0,0.0,-12.798063193410618,3.2955376188362973,0.0,9.73279794516123,-3.3461582171624897
4,0.0,9.637884605638979,0.0,0.0,17.65723986429429,0.8265453535130796,13.063963744770739,-3.6658285560135973,17.241547104168035,-8.299856582221803,0.0,-16.03617009029301,-0.1952271316480534,3.8851742425120355,0.0,0.0,-12.798063193410618,3.2955376188362973,0.0,9.73279794516123,-3.3461582171624897
5,-19.321535778295797,4.202335848647735,0.0,0.0,18.554672896502147,3.243040045395091,15.188784752931104,-4.127687502287426,8.211746322322155,-2.084310067579125,-1.5399635865285795,12.950826650026995,2.3023496621103963,16.1230273712546,0.0,0.0,-13.809969295711582,4.033992755272622,-18.009752939138814,13.350937289177047,12.274060185993083
6,-19.321535778295797,4.202335848647735,0.0,0.0,18.554672896502147,3.243040045395091,15.188784752931104,-4.127687502287426,8.211746322322155,-2.084310067579125,-1.5399635865285795,12.950826650026995,2.3023496621103963,16.1230273712546,0.0,0.0,-13.809969295711582,4.033992755272622,-18.009752939138814,13.350937289177047,12.274060185993083
7,7.399108781535876,7.370526909867096,7.381353150896519,-4.450742310710961,13.664557574354141,0.9315849157418707,13.738782322865887,0.0,0.0,15.352223553852141,-1.3758835101196891,-4.462653391061298,-15.227860486375082,-7.196266844638599,0.0,0.0,8.687435370816548,-2.5892376802147785,8.05110659437494,0.0,-3.857433312857957
8,7.399108781535876,7.370526909867096,7.381353150896519,-4.450742310710961,13.664557574354141,0.9315849157418707,13.738782322865887,0.0,0.0,15.352223553852141,-1.3758835101196891,-4.462653391061298,-15.227860486375082,-7.196266844638599,0.0,0.0,8.687435370816548,-2.5892376802147785,8.05110659437494,0.0,-3.857433312857957
9,7.399108781535876,7.370526909867096,7.381353150896519,-4.450742310710961,13.664557574354141,0.9315849157418707,13.738782322865887,0.0,0.0,15.352223553852141,-1.3758835101196891,-4.462653391061298,-15.227860486375082,-7.196266844638599,0.0,0.0,8.687435370816548,-2.5892376802147785,8.05110659437494,0.0,-3.857433312857957
10,17.29563282075452,11.7038543043703,0.0,1.2514404173354237,11.223369416082747,0.0,13.903274903642494,0.0,1.2141069101820605,0.0,-1.3297784529784544,0.13235145782545654,5.837519441035002,0.0,-11.503916644542507,0.0,-13.077094845704544,2.435191485210461,0.0,11.948128266403522,-12.246115766504168
11,-4.011539950609395,11.595239052947012,10.895384057739157,6.890814414098526,10.964225752075215,0.0,0.0,0.0,12.263614639413257,-17.708149968998836,-1.224058709311696,0.0,0.0,0.23982113987131637,1.233954117072007,-3.316711242468438,-13.288733718772157,0.0,0.0,14.841120442230146,-0.45859353824830507
12,-4.011539950609395,11.595239052947012,10.895384057739157,6.890814414098526,10.964225752075215,0.0,0.0,0.0,12.263614639413257,-17.708149968998836,-1.224058709311696,0.0,0.0,0.23982113987131637,1.233954117072007,-3.316711242468438,-13.288733718772157,0.0,0.0,14.841120442230146,-0.45859353824830507
13,-4.011539950609395,11.595239052947012,10.895384057739157,6.890814414098526,10.964225752075215,0.0,0.0,0.0,12.263614639413257,-17.708149968998836,-1.224058709311696,0.0,0.0,0.23982113987131637,1.233954117072007,-3.316711242468438,-13.288733718772157,0.0,0.0,14.841120442230146,-0.45859353824830507
14,-4.011539950609395,11.595239052947012,10.895384057739157,6.890814414098526,10.964225752075215,0.0,0.0,0.0,12.263614639413257,-17.708149968998836,-1.224058709311696,0.0,0.0,0.23982113987131637,1.233954117072007,-3.316711242468438,-13.288733718772157,0.0,0.0,14.841120442230146,-0.45859353824830507
15,-4.011539950609395,11.595239052947012,10.895384057739157,6.890814414098526,10.964225752075215,0.0,0.0,0.0,12.263614639413257,-17.708149968998836,-1.224058709311696,0.0,0.0,0.23982113987131637,1.233954117072007,-3.316711242468438,-13.288733718772157,0.0,0.0,14.841120442230146,-0.45859353824830507
16,-4.011539950609395,11.595239052947012,10.895384057739157,6.890814414098526,10.964225752075215,0.0,0.0,0.0,12.263614639413257,-17.708149968998836,-1.224058709311696,0.0,0.0,0.23982113987131637,1.233954117072007,-3.316711242468438,-13.288733718772157,0.0,0.0,14.841120442230146,-0.45859353824830507
17,-4.011539950609395,11.595239052947012,10.895384057739157,6.890814414098526,10.964225752075215,0.0,0.0,0.0,12.263614639413257,-17.708149968998836,-1.224058709311696,0.0,0.0,0.23982113987131637,1.233954117072007,-3.316711242468438,-13.288733718772157,0.0,0.0,14.841120442230146,-0.45859353824830507
18,-4.011539950609395,11.595239052947012,10.895384057739157,6.890814414098526,10.964225752075215,0.0,0.0,0.0,12.263614639413257,-17.708149968998836,-1.224058709311696,0.0,0.0,0.23982113987131637,1.233954117072007,-3.316711242468438,-13.288733718772157,0.0,0.0,14.841120442230146,-0.45859353824830507
19,-4.011539950609395,11.595239052947012,10.895384057739157,6.890814414098526,10.964225752075215,0.0,0.0,0.0,12.263614639413257,-17.708149968998836,-1.224058709311696,0.0,0.0,0.23982113987131637,1.233954117072007,-3.316711242468438,-13.288733718772157,0.0,0.0,14.841120442230146,-0.45859353824830507
