,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-14.954399833532946,6.169545506706342,-5.507361246417229,-0.932824150352868,1.9556835576727707,-11.93568936029099,-8.943378864923766,-10.592340161318393,1.508756852291313,17.190258543282646,0.659305101538429,11.870383182358783,-9.310631048579072,-18.922721675628953,-10.993716482472703,-13.720195420123943,18.716887570279575,-5.652600077798358,-9.826301108791062,9.554925997033898,17.53515078851762
1,-18.51832465668459,-5.172564099084187,19.216235863234907,-9.09761830649812,2.732927829061879,0.0,1.3472551680933904,8.667664877626319,11.988876962304865,-11.491430061158102,1.1037700777879067,-15.51200801790985,-9.750774076973467,13.889672287131226,-15.927840181133107,-1.587661962810337,-10.082987909596024,-11.135265224595813,0.0,1.0793124019220137,0.0
2,-18.51832465668459,-5.172564099084187,19.216235863234907,-9.09761830649812,2.732927829061879,0.0,1.3472551680933904,8.667664877626319,11.988876962304865,-11.491430061158102,1.1037700777879067,-15.51200801790985,-9.750774076973467,13.889672287131226,-15.927840181133107,-1.587661962810337,-10.082987909596024,-11.135265224595813,0.0,1.0793124019220137,0.0
3,-17.908840647080755,-4.989547496099862,13.227571937843198,-19.370130439254446,8.681581464230877,0.0,-14.238311486415142,19.522975289136035,-3.833943730196836,15.023084806443835,1.6417088521918384,-6.126167290328071,11.992649471439773,16.420641684452363,9.119938340634414,0.0,-16.310190897493197,-17.243066580315077,6.45737217220524,19.029201612280943,-1.851664472628256
4,-17.908840647080755,-4.989547496099862,13.227571937843198,-19.370130439254446,8.681581464230877,0.0,-14.238311486415142,19.522975289136035,-3.833943730196836,15.023084806443835,1.6417088521918384,-6.126167290328071,11.992649471439773,16.420641684452363,9.119938340634414,0.0,-16.310190897493197,-17.243066580315077,6.45737217220524,19.029201612280943,-1.851664472628256
5,-17.908840647080755,-4.989547496099862,13.227571937843198,-19.370130439254446,8.681581464230877,0.0,-14.238311486415142,19.522975289136035,-3.833943730196836,15.023084806443835,1.6417088521918384,-6.126167290328071,11.992649471439773,16.420641684452363,9.119938340634414,0.0,-16.310190897493197,-17.243066580315077,6.45737217220524,19.029201612280943,-1.851664472628256
6,0.0,-15.651698410872203,4.102764706709181,-18.22259541039744,-14.411619072319116,0.0,0.0,-12.512374591351062,0.0,0.0,3.088623560003434,-5.968442654719709,-15.308967253415457,0.0,3.9560948132868674,16.379584486531954,0.0,-5.616694894080311,0.0,0.0,0.0
7,-18.51832465668459,-5.172564099084187,6.045589155919976,-9.09761830649812,0.0,0.0,0.0,8.667664877626319,11.988876962304865,-11.491430061158102,1.1037700777879067,-15.51200801790985,-0.43281929042914946,13.889672287131226,-15.927840181133107,-13.636294862081238,-10.665519038777132,-11.135265224595813,0.0,1.0793124019220137,0.0
8,-18.51832465668459,-5.172564099084187,6.045589155919976,-9.09761830649812,0.0,0.0,0.0,8.667664877626319,11.988876962304865,-11.491430061158102,1.1037700777879067,-15.51200801790985,-0.43281929042914946,13.889672287131226,-15.927840181133107,-13.636294862081238,-10.665519038777132,-11.135265224595813,0.0,1.0793124019220137,0.0
9,-17.908840647080755,0.0,13.227571937843198,-19.370130439254446,8.681581464230877,0.0,-8.348564021364728,0.0,-3.833943730196836,0.0,1.6417088521918384,-6.126167290328071,11.992649471439773,-0.401705513048471,9.119938340634414,0.0,-16.310190897493197,-17.243066580315077,6.45737217220524,0.0,13.50951143586867
10,-17.908840647080755,0.0,13.227571937843198,-19.370130439254446,8.681581464230877,0.0,-8.348564021364728,0.0,-3.833943730196836,0.0,1.6417088521918384,-6.126167290328071,11.992649471439773,-0.401705513048471,9.119938340634414,0.0,-16.310190897493197,-17.243066580315077,6.45737217220524,0.0,13.50951143586867
11,-1.699421436534605,-5.71062084724024,0.0,-13.58120415663655,2.6396841382916114,0.0,0.0,-9.481104264723943,-5.486861627703048,9.515179195867226,0.9492688428671603,4.267780846511178,0.0,9.969581613388364,-3.8829192644887076,1.005799885344768,-3.774473088307993,-5.866326742851798,0.0,0.4047886194773316,0.05584886269218501
12,-1.699421436534605,-5.71062084724024,0.0,-13.58120415663655,2.6396841382916114,0.0,0.0,-9.481104264723943,-5.486861627703048,9.515179195867226,0.9492688428671603,4.267780846511178,0.0,9.969581613388364,-3.8829192644887076,1.005799885344768,-3.774473088307993,-5.866326742851798,0.0,0.4047886194773316,0.05584886269218501
13,-1.699421436534605,-5.71062084724024,0.0,-13.58120415663655,2.6396841382916114,0.0,0.0,-9.481104264723943,-5.486861627703048,9.515179195867226,0.9492688428671603,4.267780846511178,0.0,9.969581613388364,-3.8829192644887076,1.005799885344768,-3.774473088307993,-5.866326742851798,0.0,0.4047886194773316,0.05584886269218501
14,-1.699421436534605,-5.71062084724024,0.0,-13.58120415663655,2.6396841382916114,0.0,0.0,-9.481104264723943,-5.486861627703048,9.515179195867226,0.9492688428671603,4.267780846511178,0.0,9.969581613388364,-3.8829192644887076,1.005799885344768,-3.774473088307993,-5.866326742851798,0.0,0.4047886194773316,0.05584886269218501
15,-1.699421436534605,-5.71062084724024,0.0,-13.58120415663655,2.6396841382916114,0.0,0.0,-9.481104264723943,-5.486861627703048,9.515179195867226,0.9492688428671603,4.267780846511178,0.0,9.969581613388364,-3.8829192644887076,1.005799885344768,-3.774473088307993,-5.866326742851798,0.0,0.4047886194773316,0.05584886269218501
16,-1.699421436534605,-5.71062084724024,0.0,-13.58120415663655,2.6396841382916114,0.0,0.0,-9.481104264723943,-5.486861627703048,9.515179195867226,0.9492688428671603,4.267780846511178,0.0,9.969581613388364,-3.8829192644887076,1.005799885344768,-3.774473088307993,-5.866326742851798,0.0,0.4047886194773316,0.05584886269218501
17,-1.699421436534605,-5.71062084724024,0.0,-13.58120415663655,2.6396841382916114,0.0,0.0,-9.481104264723943,-5.486861627703048,9.515179195867226,0.9492688428671603,4.267780846511178,0.0,9.969581613388364,-3.8829192644887076,1.005799885344768,-3.774473088307993,-5.866326742851798,0.0,0.4047886194773316,0.05584886269218501
18,-1.699421436534605,-5.71062084724024,0.0,-13.58120415663655,2.6396841382916114,0.0,0.0,-9.481104264723943,-5.486861627703048,9.515179195867226,0.9492688428671603,4.267780846511178,0.0,9.969581613388364,-3.8829192644887076,1.005799885344768,-3.774473088307993,-5.866326742851798,0.0,0.4047886194773316,0.05584886269218501
19,-1.699421436534605,-5.71062084724024,0.0,-13.58120415663655,2.6396841382916114,0.0,0.0,-9.481104264723943,-5.486861627703048,9.515179195867226,0.9492688428671603,4.267780846511178,0.0,9.969581613388364,-3.8829192644887076,1.005799885344768,-3.774473088307993,-5.866326742851798,0.0,0.4047886194773316,0.05584886269218501
20,-1.699421436534605,-5.71062084724024,0.0,-13.58120415663655,2.6396841382916114,0.0,0.0,-9.481104264723943,-5.486861627703048,9.515179195867226,0.9492688428671603,4.267780846511178,0.0,9.969581613388364,-3.8829192644887076,1.005799885344768,-3.774473088307993,-5.866326742851798,0.0,0.4047886194773316,0.05584886269218501
21,-1.699421436534605,-5.71062084724024,0.0,-13.58120415663655,2.6396841382916114,0.0,0.0,-9.481104264723943,-5.486861627703048,9.515179195867226,0.9492688428671603,4.267780846511178,0.0,9.969581613388364,-3.8829192644887076,1.005799885344768,-3.774473088307993,-5.866326742851798,0.0,0.4047886194773316,0.05584886269218501
22,3.8488512898412153,-15.243361713785134,0.0,-12.021881343205301,0.0,0.0,0.0,-19.548412860810544,-19.12012044473367,0.0,1.1237591125355593,2.168796593507352,0.0,0.0,0.0,0.0,0.0,-11.004293126908944,19.710215801282427,-13.400616109731418,0.0
23,3.8488512898412153,-15.243361713785134,0.0,-12.021881343205301,0.0,0.0,0.0,-19.548412860810544,-19.12012044473367,0.0,1.1237591125355593,2.168796593507352,0.0,0.0,0.0,0.0,0.0,-11.004293126908944,19.710215801282427,-13.400616109731418,0.0
24,-12.376090248016933,-0.26879243766991917,-1.6766198494727789,-14.145629161866204,14.908341990225674,0.0,5.9765121653761835,-11.528121481439298,-10.20431461275962,-10.635047403132894,0.16601897021860879,-0.3168027206513213,-11.530149389001132,0.0,8.341121626710887,0.0,0.0,-7.179740473581979,0.0,4.761578877950171,-7.293270495648121
25,-12.376090248016933,-0.26879243766991917,-1.6766198494727789,-14.145629161866204,14.908341990225674,0.0,5.9765121653761835,-11.528121481439298,-10.20431461275962,-10.635047403132894,0.16601897021860879,-0.3168027206513213,-11.530149389001132,0.0,8.341121626710887,0.0,0.0,-7.179740473581979,0.0,4.761578877950171,-7.293270495648121
26,-12.376090248016933,-0.26879243766991917,-1.6766198494727789,-14.145629161866204,14.908341990225674,0.0,5.9765121653761835,-11.528121481439298,-10.20431461275962,-10.635047403132894,0.16601897021860879,-0.3168027206513213,-11.530149389001132,0.0,8.341121626710887,0.0,0.0,-7.179740473581979,0.0,4.761578877950171,-7.293270495648121
