,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,18.45707423998951,-15.162383019666263,9.414704420462176,-3.750908244544398,-10.885795539485489,8.304330620228235,-2.7792693765404337,4.413282104193016,-3.980106392898584,4.075185867792001,2.625177689384401,-2.82454009914154,6.620188868123993,2.539248739612759,4.950390115492034,-19.909622227733756,15.432125761908374,13.427888793133917,-15.564791952964487,-11.08894439610462,-14.29602691567547
1,0.0,8.599840104554788,19.458548506617902,15.889370065617447,-2.6386665081345786,14.68875220768463,0.9939945228908318,0.0,0.0,-7.881647322513645,4.598019396803443,0.0,-1.8179334685899766,-14.19586461344954,10.601132565234025,-5.974100277742114,0.0,9.188475292630912,0.0,-6.63351354409161,0.6346932613144514
2,3.9878708693867324,-14.702284623817068,2.618355029998117,16.5525868075011,11.112829747448664,2.087388258924662,-11.945457494681957,0.0,0.0,15.416633228522954,-0.111453589278657,3.9081016500970023,0.0,9.281489162141426,0.0,-17.961154406786935,12.46895957590717,4.345893972581113,0.0,1.7522342714177732,0.0
3,3.9878708693867324,-14.702284623817068,2.618355029998117,16.5525868075011,11.112829747448664,2.087388258924662,-11.945457494681957,0.0,0.0,15.416633228522954,-0.111453589278657,3.9081016500970023,0.0,9.281489162141426,0.0,-17.961154406786935,12.46895957590717,4.345893972581113,0.0,1.7522342714177732,0.0
4,-16.828127372442815,16.287305302905658,0.0,17.437269024963875,12.571174135900115,9.92341391128734,-13.55579856346716,6.278744873475436,6.914894448346454,-0.4614629441611413,2.649543743721053,0.0,14.677443250629867,4.328036268196481,-7.340897146667962,9.698922797739634,-18.338920601847718,0.3044019624470016,-17.092230132017583,-15.582975497759158,0.0
5,-16.828127372442815,16.287305302905658,0.0,17.437269024963875,12.571174135900115,9.92341391128734,-13.55579856346716,6.278744873475436,6.914894448346454,-0.4614629441611413,2.649543743721053,0.0,14.677443250629867,4.328036268196481,-7.340897146667962,9.698922797739634,-18.338920601847718,0.3044019624470016,-17.092230132017583,-15.582975497759158,0.0
6,-16.828127372442815,16.287305302905658,0.0,17.437269024963875,12.571174135900115,9.92341391128734,-13.55579856346716,6.278744873475436,6.914894448346454,-0.4614629441611413,2.649543743721053,0.0,14.677443250629867,4.328036268196481,-7.340897146667962,9.698922797739634,-18.338920601847718,0.3044019624470016,-17.092230132017583,-15.582975497759158,0.0
7,-16.828127372442815,16.287305302905658,0.0,17.437269024963875,12.571174135900115,9.92341391128734,-13.55579856346716,6.278744873475436,6.914894448346454,-0.4614629441611413,2.649543743721053,0.0,14.677443250629867,4.328036268196481,-7.340897146667962,9.698922797739634,-18.338920601847718,0.3044019624470016,-17.092230132017583,-15.582975497759158,0.0
8,-16.828127372442815,16.287305302905658,0.0,17.437269024963875,12.571174135900115,9.92341391128734,-13.55579856346716,6.278744873475436,6.914894448346454,-0.4614629441611413,2.649543743721053,0.0,14.677443250629867,4.328036268196481,-7.340897146667962,9.698922797739634,-18.338920601847718,0.3044019624470016,-17.092230132017583,-15.582975497759158,0.0
9,-16.828127372442815,16.287305302905658,0.0,17.437269024963875,12.571174135900115,9.92341391128734,-13.55579856346716,6.278744873475436,6.914894448346454,-0.4614629441611413,2.649543743721053,0.0,14.677443250629867,4.328036268196481,-7.340897146667962,9.698922797739634,-18.338920601847718,0.3044019624470016,-17.092230132017583,-15.582975497759158,0.0
10,-16.828127372442815,16.287305302905658,0.0,17.437269024963875,12.571174135900115,9.92341391128734,-13.55579856346716,6.278744873475436,6.914894448346454,-0.4614629441611413,2.649543743721053,0.0,14.677443250629867,4.328036268196481,-7.340897146667962,9.698922797739634,-18.338920601847718,0.3044019624470016,-17.092230132017583,-15.582975497759158,0.0
11,1.651170231070596,-17.648608582925444,-1.6492248663376685,17.58105203360745,0.0,2.9258184609992117,-18.475374898549568,3.654719182241644,12.559946683483897,-6.808427451406637,0.8782328556972185,-17.43443822616642,0.0,-14.854751529700312,-4.752565830085761,19.266706168224935,-0.8428484085973942,9.677000827810629,-16.60812239921789,13.558631398124461,-6.2508291840151315
