,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,10.824830297465262,13.820780937630886,12.021697800096966,-0.10325520666663834,7.56020752785944,0.8376510367953074,-10.994731611658146,16.083804075694296,-15.466482593150253,8.033649679328065,10.060812947670492,13.014130625717456,-5.907135439186817,4.917934106305495,7.371880429394636,-4.696885046889809,-12.365852620935364,-17.106412778699706,18.8749462707016,-5.749294329078705,-6.8570787523537025
1,8.946397561376102,0.0,18.483556200996436,0.0,16.490512885667968,13.533668342380501,11.711893611740678,-11.835035907245103,11.365459015103209,0.5869172660775455,0.0,-16.0667720739822,-19.130695687238806,0.0,3.3336506677688575,-17.859703973420967,0.0,0.0,12.177905929736966,0.0,-4.1746826036002
2,-5.160242450887516,-13.749780199550846,-2.85217040710123,-5.702620764338888,14.413402039946128,0.0,9.030029584078694,4.8319317995677284,15.100564651820672,3.8267261848621326,0.0,3.1036754824974153,0.0,0.0,-7.4333505745447175,0.0,-18.822324166957305,0.0,18.290186864396787,0.0,-13.700003441087274
3,-5.160242450887516,-13.749780199550846,-2.85217040710123,-5.702620764338888,14.413402039946128,0.0,9.030029584078694,4.8319317995677284,15.100564651820672,3.8267261848621326,0.0,3.1036754824974153,0.0,0.0,-7.4333505745447175,0.0,-18.822324166957305,0.0,18.290186864396787,0.0,-13.700003441087274
4,-5.160242450887516,-13.749780199550846,-2.85217040710123,-5.702620764338888,14.413402039946128,0.0,9.030029584078694,4.8319317995677284,15.100564651820672,3.8267261848621326,0.0,3.1036754824974153,0.0,0.0,-7.4333505745447175,0.0,-18.822324166957305,0.0,18.290186864396787,0.0,-13.700003441087274
5,-5.160242450887516,-13.749780199550846,-2.85217040710123,-5.702620764338888,14.413402039946128,0.0,9.030029584078694,4.8319317995677284,15.100564651820672,3.8267261848621326,0.0,3.1036754824974153,0.0,0.0,-7.4333505745447175,0.0,-18.822324166957305,0.0,18.290186864396787,0.0,-13.700003441087274
6,-5.160242450887516,-13.749780199550846,-2.85217040710123,-5.702620764338888,14.413402039946128,0.0,9.030029584078694,4.8319317995677284,15.100564651820672,3.8267261848621326,0.0,3.1036754824974153,0.0,0.0,-7.4333505745447175,0.0,-18.822324166957305,0.0,18.290186864396787,0.0,-13.700003441087274
7,-5.160242450887516,-13.749780199550846,-2.85217040710123,-5.702620764338888,12.408640242977585,0.0,9.030029584078694,0.0,3.2760491536172784,3.8267261848621326,0.0,0.0,0.0,0.0,-7.4333505745447175,0.0,-18.822324166957305,0.0,18.290186864396787,0.0,0.0
8,-5.160242450887516,-13.749780199550846,-2.85217040710123,-5.702620764338888,12.408640242977585,0.0,9.030029584078694,0.0,3.2760491536172784,3.8267261848621326,0.0,0.0,0.0,0.0,-7.4333505745447175,0.0,-18.822324166957305,0.0,18.290186864396787,0.0,0.0
9,-5.160242450887516,-13.749780199550846,-2.85217040710123,-5.702620764338888,12.408640242977585,0.0,9.030029584078694,0.0,3.2760491536172784,3.8267261848621326,0.0,0.0,0.0,0.0,-7.4333505745447175,0.0,-18.822324166957305,0.0,18.290186864396787,0.0,0.0
10,-5.160242450887516,-13.749780199550846,-2.85217040710123,-5.702620764338888,12.408640242977585,0.0,9.030029584078694,0.0,3.2760491536172784,3.8267261848621326,0.0,0.0,0.0,0.0,-7.4333505745447175,0.0,-18.822324166957305,0.0,18.290186864396787,0.0,0.0
11,-5.160242450887516,-13.749780199550846,-2.85217040710123,-5.702620764338888,12.408640242977585,0.0,9.030029584078694,0.0,3.2760491536172784,3.8267261848621326,0.0,0.0,0.0,0.0,-7.4333505745447175,0.0,-18.822324166957305,0.0,18.290186864396787,0.0,0.0
12,-5.160242450887516,-13.749780199550846,-2.85217040710123,-5.702620764338888,12.408640242977585,0.0,9.030029584078694,0.0,3.2760491536172784,3.8267261848621326,0.0,0.0,0.0,0.0,-7.4333505745447175,0.0,-18.822324166957305,0.0,18.290186864396787,0.0,0.0
13,-5.160242450887516,-13.749780199550846,-2.85217040710123,-5.702620764338888,12.408640242977585,0.0,9.030029584078694,0.0,3.2760491536172784,3.8267261848621326,0.0,0.0,0.0,0.0,-7.4333505745447175,0.0,-18.822324166957305,0.0,18.290186864396787,0.0,0.0
14,7.610425295697446,-16.07643100853684,-8.139710219503568,-17.629694895989125,17.376066280329226,0.0,9.602393943086943,0.0,8.157323583276256,19.42218761176446,-0.49033371686269556,0.0,0.6596272549311797,-17.48382399409573,0.0,6.464969727723242,-5.789915764768487,-1.1159222980404313,12.308823083681274,0.0,-1.8216409011332564
15,7.610425295697446,-16.07643100853684,-8.139710219503568,-17.629694895989125,17.376066280329226,0.0,9.602393943086943,0.0,8.157323583276256,19.42218761176446,-0.49033371686269556,0.0,0.6596272549311797,-17.48382399409573,0.0,6.464969727723242,-5.789915764768487,-1.1159222980404313,12.308823083681274,0.0,-1.8216409011332564
16,-16.07185433448907,-17.73319439742268,-19.543114955939924,-5.66356509240704,15.628502505574465,1.0887890112504603,-7.9489391569805505,-7.670602582133752,10.722514014502178,0.4089219712715497,0.0,0.0,7.37092455797754,0.0,0.0,8.20889722211561,-14.407973973502743,-5.386259601696343,13.124483682527774,0.0,13.140907758514345
17,-16.07185433448907,-17.73319439742268,-19.543114955939924,-5.66356509240704,15.628502505574465,1.0887890112504603,-7.9489391569805505,-7.670602582133752,10.722514014502178,0.4089219712715497,0.0,0.0,7.37092455797754,0.0,0.0,8.20889722211561,-14.407973973502743,-5.386259601696343,13.124483682527774,0.0,13.140907758514345
18,11.210349540727425,-19.759925549583755,0.0,0.0,8.678410348351159,0.0,-7.062904714697373,0.0,0.0,0.0,-0.22669423831945917,5.984047123072305,14.976413387306543,-16.849431168483378,-3.2376229840618853,-12.179406648877901,-10.342773660584514,0.0,0.0,13.319533230747403,0.5201678750646606
19,0.0,-8.469628703001232,-17.884317566816343,0.0,15.333222465597363,0.0,0.0,-14.743418977491451,0.0,-11.914629446137504,-0.4401401957732174,10.271413061911812,1.5115804343636663,0.0,0.0,-3.330725462268063,-15.696900251759718,0.0,16.821476313184775,11.20942370016392,0.0
20,0.0,-8.469628703001232,-17.884317566816343,0.0,15.333222465597363,0.0,0.0,-14.743418977491451,0.0,-11.914629446137504,-0.4401401957732174,10.271413061911812,1.5115804343636663,0.0,0.0,-3.330725462268063,-15.696900251759718,0.0,16.821476313184775,11.20942370016392,0.0
21,0.0,-8.469628703001232,-17.884317566816343,0.0,15.333222465597363,0.0,0.0,-14.743418977491451,0.0,-11.914629446137504,-0.4401401957732174,10.271413061911812,1.5115804343636663,0.0,0.0,-3.330725462268063,-15.696900251759718,0.0,16.821476313184775,11.20942370016392,0.0
22,-2.62290387909313,-10.159511470099616,0.0,-17.629694895989125,15.131758737459023,0.5964588415055392,12.266462597755734,0.0,3.140346225750258,18.48264153299515,-0.632328101857051,0.0,1.084648379898559,-17.883368893036618,-1.7692787838350856,6.464969727723242,-12.75746810357412,-0.7536811858528978,14.344500675427343,0.0,-0.3131157603027497
23,-2.62290387909313,-10.159511470099616,0.0,-17.629694895989125,15.131758737459023,0.5964588415055392,12.266462597755734,0.0,3.140346225750258,18.48264153299515,-0.632328101857051,0.0,1.084648379898559,-17.883368893036618,-1.7692787838350856,6.464969727723242,-12.75746810357412,-0.7536811858528978,14.344500675427343,0.0,-0.3131157603027497
24,0.0,-13.515932438628816,-5.846654348303847,3.144324113953217,15.707365859592118,3.144737632948861,-17.15560599782348,-16.093482555008297,-1.4621241259184885,-8.57028272168861,-0.29094327643862555,-18.289529919252352,-17.064070506603237,3.1381088987100867,-18.686138196072662,0.0,-19.695362512494864,0.0,0.0,17.67730729482539,4.407171544595661
25,0.0,-13.515932438628816,-5.846654348303847,3.144324113953217,15.707365859592118,3.144737632948861,-17.15560599782348,-16.093482555008297,-1.4621241259184885,-8.57028272168861,-0.29094327643862555,-18.289529919252352,-17.064070506603237,3.1381088987100867,-18.686138196072662,0.0,-19.695362512494864,0.0,0.0,17.67730729482539,4.407171544595661
26,0.0,-13.515932438628816,-5.846654348303847,3.144324113953217,15.707365859592118,3.144737632948861,-17.15560599782348,-16.093482555008297,-1.4621241259184885,-8.57028272168861,-0.29094327643862555,-18.289529919252352,-17.064070506603237,3.1381088987100867,-18.686138196072662,0.0,-19.695362512494864,0.0,0.0,17.67730729482539,4.407171544595661
27,0.0,-13.515932438628816,-5.846654348303847,3.144324113953217,15.707365859592118,3.144737632948861,-17.15560599782348,-16.093482555008297,-1.4621241259184885,-8.57028272168861,-0.29094327643862555,-18.289529919252352,-17.064070506603237,3.1381088987100867,-18.686138196072662,0.0,-19.695362512494864,0.0,0.0,17.67730729482539,4.407171544595661
28,0.0,-19.328608233351243,0.0,7.4977305137193815,16.23617265328315,1.6155087238940526,-14.754755636463184,0.0,0.7696745418942719,0.5574234789939272,-0.3586253382235637,-19.181548830707396,0.0,0.0,0.0,11.408800017515869,-18.641467406409344,0.0,7.922984761003001,16.147682001652395,3.119526447771533
29,0.0,-19.328608233351243,0.0,7.4977305137193815,16.23617265328315,1.6155087238940526,-14.754755636463184,0.0,0.7696745418942719,0.5574234789939272,-0.3586253382235637,-19.181548830707396,0.0,0.0,0.0,11.408800017515869,-18.641467406409344,0.0,7.922984761003001,16.147682001652395,3.119526447771533
30,0.0,-14.485563908020275,0.0,0.0,15.50519851121203,1.6155087238940526,-14.754755636463184,0.0,0.0,0.0,-0.3586253382235637,-19.181548830707396,-18.21600177830713,0.0,0.0,11.408800017515869,-18.641467406409344,-3.3169301279231655,7.922984761003001,16.147682001652395,3.119526447771533
31,-8.548869306543303,-16.782419719093532,-2.476242709249359,0.3541899354707314,13.662748690536972,1.6177943544530051,-3.536810704397226,-4.825287574225278,0.0,0.0,-0.48787337945665865,4.72196025840249,0.0,-9.562079442552676,8.189008003490223,8.20889722211561,-19.415444041782152,0.0,16.024070808359895,1.3520981052297874,0.0
32,-8.548869306543303,-16.782419719093532,-2.476242709249359,0.3541899354707314,13.662748690536972,1.6177943544530051,-3.536810704397226,-4.825287574225278,0.0,0.0,-0.48787337945665865,4.72196025840249,0.0,-9.562079442552676,8.189008003490223,8.20889722211561,-19.415444041782152,0.0,16.024070808359895,1.3520981052297874,0.0
33,-8.548869306543303,-16.782419719093532,-2.476242709249359,0.3541899354707314,13.662748690536972,1.6177943544530051,-3.536810704397226,-4.825287574225278,0.0,0.0,-0.48787337945665865,4.72196025840249,0.0,-9.562079442552676,8.189008003490223,8.20889722211561,-19.415444041782152,0.0,16.024070808359895,1.3520981052297874,0.0
34,-8.548869306543303,-16.782419719093532,-2.476242709249359,0.3541899354707314,13.662748690536972,1.6177943544530051,-3.536810704397226,-4.825287574225278,0.0,0.0,-0.48787337945665865,4.72196025840249,0.0,-9.562079442552676,8.189008003490223,8.20889722211561,-19.415444041782152,0.0,16.024070808359895,1.3520981052297874,0.0
35,-15.066342641869404,-15.856575362675144,0.0,-3.1807770058363736,12.4540190292836,0.0,0.0,3.6643511018952895,0.0,4.796484387715157,0.0,4.333218472272194,0.0,-2.2590109017242157,0.0,-11.948944597872536,-14.353352257517631,-1.90359755791616,0.0,13.741529017409496,-13.274173545781718
36,-8.548869306543303,-16.782419719093532,-2.476242709249359,0.3541899354707314,13.662748690536972,1.6177943544530051,-3.536810704397226,-4.825287574225278,0.0,0.0,-0.48787337945665865,4.72196025840249,0.0,-9.562079442552676,8.189008003490223,8.20889722211561,-19.415444041782152,0.0,16.024070808359895,1.3520981052297874,0.0
37,-8.548869306543303,-16.782419719093532,-2.476242709249359,0.3541899354707314,13.662748690536972,1.6177943544530051,-3.536810704397226,-4.825287574225278,0.0,0.0,-0.48787337945665865,4.72196025840249,0.0,-9.562079442552676,8.189008003490223,8.20889722211561,-19.415444041782152,0.0,16.024070808359895,1.3520981052297874,0.0
