,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-4.811730696436122,12.745895178688912,-11.224845623895092,10.416424464134558,-9.007720056878114,-2.7006550044758484,18.06713385785148,4.573486482036316,3.960786844364378,0.541618606970296,4.0296594178804455,13.621215302727457,11.527942102955194,2.5385791281393324,-17.04238405364286,-1.3568823292310164,11.599310461890738,-3.231881323123865,1.0173422302542043,0.5892954229482115,-0.18705177630325664
1,-1.03976341680427,4.376694864087489,-11.117573072644717,19.62706065987132,8.517354692495253,0.0,-1.4847777843880348,-12.475303929789934,15.503751903089974,11.37916919385939,0.0,12.38898787480821,7.432484698379312,5.513876840099471,0.0,0.0,-10.447916642622843,0.0,-0.4480892570267021,6.919251964752814,-1.0057762192032484
2,-1.03976341680427,4.376694864087489,-10.917764303440844,19.62706065987132,0.0,0.0,-4.7930048379954115,-12.475303929789934,15.503751903089974,0.0,0.0,12.38898787480821,7.432484698379312,5.513876840099471,0.0,0.0,-10.447916642622843,0.0,-0.4480892570267021,6.919251964752814,-1.0057762192032484
3,-1.03976341680427,4.376694864087489,-10.917764303440844,13.388230094767366,0.0,0.0,-4.7930048379954115,-7.8942127395873545,15.503751903089974,0.0,0.0,12.38898787480821,7.432484698379312,5.513876840099471,0.0,-14.322665338160029,0.0,0.0,-0.4480892570267021,0.0,-1.0057762192032484
4,-1.03976341680427,0.0,0.0,13.388230094767366,0.0,0.0,0.0,-7.8942127395873545,16.435843379771487,0.0,0.0,12.38898787480821,0.0,5.513876840099471,10.992979789947483,0.0,0.0,0.0,0.0,0.0,-1.0057762192032484
5,-1.03976341680427,0.0,0.0,13.388230094767366,0.0,0.0,0.0,-7.8942127395873545,16.435843379771487,0.0,0.0,12.38898787480821,0.0,5.513876840099471,10.992979789947483,0.0,0.0,0.0,0.0,0.0,-1.0057762192032484
6,-1.03976341680427,0.0,0.0,13.388230094767366,0.0,0.0,0.0,-7.8942127395873545,16.435843379771487,0.0,0.0,12.38898787480821,0.0,5.513876840099471,10.992979789947483,0.0,0.0,0.0,0.0,0.0,-1.0057762192032484
7,-1.03976341680427,0.0,0.0,13.388230094767366,0.0,0.0,0.0,-7.8942127395873545,16.435843379771487,0.0,0.0,12.38898787480821,0.0,5.513876840099471,10.992979789947483,0.0,0.0,0.0,0.0,0.0,-1.0057762192032484
8,-1.03976341680427,0.0,0.0,13.388230094767366,0.0,0.0,0.0,-7.8942127395873545,16.435843379771487,0.0,0.0,12.38898787480821,0.0,5.513876840099471,10.992979789947483,0.0,0.0,0.0,0.0,0.0,-1.0057762192032484
9,-1.03976341680427,0.0,0.0,13.388230094767366,0.0,0.0,0.0,-7.8942127395873545,16.435843379771487,0.0,0.0,12.38898787480821,0.0,5.513876840099471,10.992979789947483,0.0,0.0,0.0,0.0,0.0,-1.0057762192032484
