ant-1.3,0.5090375757575757,0.6631951515151515,0.7435854545454547,0.7701939393939392,0.772989090909091,0.7772290909090906,0.7782303030303033,0.7788872727272728,0.7796824242424243,0.7805284848484849,0.7810351515151516,0.7816169696969698,0.7822424242424242,0.7827175757575756,0.7831030303030303,0.7835830303030303,0.7838157575757577,0.784351515151515,0.7846812121212122,0.7849915151515152,0.7853624242424243,0.7856872727272727,0.785970909090909,0.7863078787878787,0.7867151515151517,0.786930909090909,0.7871927272727273,0.787270303030303,0.7876121212121212,0.7878715151515152,0.7880775757575761,0.7885357575757576,0.7889575757575757,0.7891466666666669,0.7893575757575758,0.7896896969696969,0.7899272727272727,0.790058181818182,0.7903175757575757,0.7904872727272726,0.7908363636363638,0.7911393939393938,0.7913987878787878,0.7915103030303028,0.7916993939393937,0.7919709090909092,0.7920678787878787,0.7922690909090907,0.7923127272727271,0.7924703030303032,0.7925721212121211,0.7926884848484849,0.792829090909091,0.7932533333333334,0.7934254545454545,0.7935199999999999,0.7936169696969698,0.793820606060606,0.7939733333333332,0.7940460606060605,0.794060606060606,0.7942739393939395,0.7944678787878787,0.7945963636363638,0.7947733333333333,0.7949575757575756,0.7950981818181819,0.7952363636363637,0.7953042424242425,0.7953454545454547,0.7955951515151517,0.7956145454545454,0.7956581818181816,0.7957575757575758,0.7958157575757576,0.7959200000000002,0.7960533333333334,0.7960896969696969,0.7962133333333332,0.796370909090909,0.7965260606060605,0.7966424242424243,0.7968412121212122,0.7971563636363637,0.7973212121212123,0.7974109090909092,0.7975709090909091,0.797750303030303,0.7978012121212124,0.7979369696969698,0.7980751515151516,0.7982424242424243,0.7983830303030303,0.7985163636363636,0.7985818181818182,0.7986812121212121,0.7987539393939395,0.7987757575757576,0.7987951515151513,0.7988484848484849
ant-1.4,0.5168174754960554,0.5642230456610089,0.5879428639732249,0.5971551518049246,0.6053071957924935,0.607987090604829,0.6127707387042791,0.6179619890031077,0.6242170690891704,0.6301518049246951,0.6358080325125508,0.6384317475496055,0.647038608654076,0.6530707626105665,0.659196151087736,0.6636092517332058,0.6690604829070046,0.6727492230456609,0.6766614869710734,0.6816608893138896,0.6869465694477648,0.6933725794884055,0.6968718622997848,0.7005958642122878,0.7030444656944778,0.7060536696151086,0.7106538369591202,0.7134915132679897,0.7161570643079128,0.718682763566818,0.7199880468563232,0.7229081998565622,0.7247573511833612,0.7263578771216831,0.728006215634712,0.7297023667224479,0.7309795601243129,0.7319680851063829,0.7337586660291657,0.7349731054267272,0.7356317236433181,0.7362718144872101,0.7368545302414534,0.7375902462347597,0.7379446569447764,0.7386307673918242,0.7389487210136265,0.7396169017451589,0.7401464260100407,0.7407034425053789,0.7410357398995937,0.7413196270619175,0.7417547214917523,0.742225077695434,0.7424784843413818,0.7427689457327277,0.7429386803729381,0.7432130050203202,0.7435130289266076,0.7437305761415252,0.7438835763805883,0.7440389672483865,0.7441740377719342,0.7442601004064069,0.7444513507052354,0.7446509682046378,0.7448410231890987,0.7449569686827637,0.7450896485775761,0.7451852737269902,0.7454087975137462,0.7456448721013627,0.7457727707387043,0.7459640210375328,0.7460554625866602,0.7461439158498685,0.7463554864929476,0.7464349748983985,0.7464636624432227,0.7466082954817118,0.7467194597179058,0.746774444178819,0.7468497489839825,0.7469190772173079,0.7470218742529284,0.7470912024862538,0.747145589289983,0.7471575424336601,0.7472806598135309,0.7473284723882382,0.7473989959359311,0.7475352617738465,0.7477300980157782,0.7478639732249581,0.7479064068850108,0.7479829070045422,0.7480916806120012,0.7481096103275161,0.7481753526177383,0.7481753526177384
ant-1.5,0.4770375426621162,0.6517649926864942,0.7381248171623599,0.77226036079961,0.7859951243295953,0.7906601657727939,0.7951613846903949,0.7990692345197465,0.8026075085324231,0.8062106289614823,0.8096996587030715,0.8132969283276451,0.81554168698196,0.8190078010726475,0.8224870794734274,0.8256747927840078,0.8276294490492444,0.829159434422233,0.8322267186738176,0.8337693807898587,0.8352666991711359,0.8362779132130668,0.8372257435397369,0.8383754266211604,0.8388542174549,0.8393447098976107,0.839924914675768,0.8406270112140417,0.8410326669917114,0.8413778644563625,0.8415953193564117,0.8424466114090687,0.8429205265724036,0.8433905411994149,0.8437903461725988,0.8445246221355438,0.8452384202827891,0.8456918576304241,0.8458283764017552,0.8461901511457824,0.8465928815212093,0.8470663091175038,0.8473325207215991,0.8478288639687956,0.847991711360312,0.8481955143832275,0.8483369088249636,0.8485168210628963,0.8487308629936615,0.8489380789858606,0.8492364700146271,0.8496128717698684,0.8499054119941492,0.8500643588493417,0.8501930765480256,0.8503120429058997,0.8503607996099466,0.8504865919063872,0.8505821550463188,0.8506747927840077,0.8507596294490491,0.8508678693320332,0.8510375426621163,0.8512257435397368,0.8513300828863969,0.851509507557289,0.8515836177474404,0.8516401755241345,0.85177084349098,0.851970745977572,0.8521901511457827,0.8523851779619699,0.8524787908337396,0.8525012189176013,0.8525802047781569,0.8526894197952218,0.8528083861530962,0.8528327645051196,0.8529995124329595,0.853022915650902,0.8531165285226718,0.8531799122379325,0.8532432959531937,0.8532745002437836,0.8533525109702584,0.8533973671379813,0.8535923939541687,0.8536392003900537,0.8537025841053146,0.853711360312043,0.8538049731838129,0.8538829839102877,0.853893710385178,0.853941491955144,0.8540243783520234,0.8541638225255973,0.8542320819112629,0.8542837640175525,0.8544027303754266,0.8544358849341784
ant-1.6,0.5346875387092778,0.6916531184194227,0.7984209711383623,0.8183113464635204,0.8200893410132543,0.8209942090920351,0.8213051994301995,0.8214743589743589,0.8215479066022543,0.8216595441595443,0.821715130682522,0.8218219682893596,0.8219207543664065,0.8220021986869811,0.8220774495231017,0.822164777653908,0.8222097578347578,0.82230684070358,0.8223963365539454,0.8224564133531524,0.8225900377802552,0.8226352502167719,0.8226936238077543,0.8227479716338411,0.82281106775672,0.8228500867087825,0.8228855444072835,0.8229163569924438,0.8229725628638671,0.823028613898179,0.8230927164622817,0.823139477269912,0.8231554254923822,0.823187321937322,0.8232704694661217,0.823330546265329,0.8233855134398614,0.8234229840208102,0.8235750340641644,0.8236253561253561,0.8236584912671868,0.8236675492382014,0.8237257679920721,0.823772915892481,0.8237842190016103,0.8238274185556794,0.823914901523597,0.8239477269912052,0.8240236745943267,0.8240899448779884,0.8241627183203271,0.8241969373219372,0.8242045243403939,0.8242299950452123,0.8242795429208472,0.8243228973120276,0.8244205995292951,0.8245153598414467,0.8246139910813823,0.8247061965811966,0.824768208844296,0.8248614207853336,0.824965703579834,0.8250041031834511,0.8251128762541806,0.8251457017217887,0.8251751207729469,0.8253449770841074,0.8254408212560387,0.8255605103431192,0.8256122259383128,0.825662238325282,0.825764817911557,0.8258409977703455,0.8259301065279326,0.8259923510466989,0.8261408398364918,0.8262954446921836,0.8265015328874025,0.8265845255790909,0.8267015050167226,0.8268413229282793,0.8269692183822618,0.827088752632231,0.8272123126470955,0.827318143812709,0.827378530286139,0.8275673541434411,0.8276239471076426,0.8278123838721663,0.8278788864114953,0.8279377245138115,0.828031013873405,0.828155193236715,0.8282176700111482,0.8282507277344231,0.8282841725504769,0.8283361978198935,0.8284035519633348,0.8284983122754862
ant-1.7,0.486757197887296,0.6558282633731782,0.7515711846233273,0.8097620428100553,0.8254236328978198,0.8263200230332393,0.8269092371232277,0.8273047337278107,0.8277113101147693,0.8278136491799374,0.8279792700845876,0.8281739009570708,0.8283659902307297,0.8285267066438985,0.8287033477622018,0.8288060442397047,0.8289348715301217,0.8290907033080497,0.8292508637464755,0.8293677375799214,0.8295020451928042,0.8296334736507684,0.8297114093959733,0.8298400381239823,0.8299914022477265,0.8301260077042215,0.8302667487391286,0.8303924585997379,0.8305194591160001,0.83070719987292,0.8308348159326476,0.8309939637027918,0.8311202692506253,0.8312127993328303,0.8313023906913943,0.8314144593145626,0.8314824272268776,0.8316334339382868,0.8317135935824631,0.8318378737937333,0.8319249632659543,0.8319928517533061,0.8320496803145229,0.8321896072435567,0.8323136690361782,0.8323930344307215,0.832456931813669,0.8325442397045392,0.8325966800365354,0.832681565466026,0.8327341050792265,0.832781640919741,0.832840375680076,0.832900897502085,0.832948492911322,0.8329639410666771,0.8330134625312736,0.8330731901036497,0.8331057741948293,0.8332075969977363,0.8332752273539573,0.8333175012906558,0.833363130932052,0.833388328501648,0.8334281204082443,0.8334604265120527,0.8334676144712284,0.8334921369286367,0.8335065525594691,0.8335337158969065,0.8335624677336086,0.8335887573964496,0.8336242603550295,0.83365418370994,0.833659703744887,0.8336763829871728,0.8336902426432627,0.8337318216115325,0.8337386124458916,0.8337620030975738,0.8337778086652635,0.8337970692188554,0.8337992534053452,0.8338104920376473,0.8338183551090108,0.8338490131448314,0.8338532623803662,0.833862912513403,0.8338795123307255,0.8339035979508358,0.8339520868909098,0.8339726976688772,0.8339878876931022,0.8340074262340653,0.8340152098804653,0.8340372900202536,0.8340502164330249,0.8340613756403638,0.8340667765378658,0.8340780945951312
camel-1.0,0.48494100294985254,0.6491982722292456,0.725445638432364,0.7699652338811631,0.7895996628739991,0.8003982300884955,0.8062821323219553,0.8138274336283184,0.8182343025705857,0.8208491361146227,0.8232374631268436,0.8263959123472397,0.8281816266329538,0.8296649810366625,0.8308270122208176,0.8319121365360302,0.8329624947324064,0.8339285714285716,0.8346871049304677,0.835814369995786,0.8366087231352718,0.8372471554993678,0.8378803202697008,0.8384228824273073,0.8390391908975982,0.8398419721871048,0.8405878634639697,0.8410651074589128,0.8415086388537715,0.8419700800674252,0.842267172355668,0.8425242309313106,0.8429509060261273,0.8435377159713443,0.8440686894226718,0.8442688579856723,0.8447260851243154,0.8450231774125578,0.8453265908133166,0.8458091024020227,0.8461609776654023,0.846243152128108,0.8466993257479984,0.8469521702486305,0.8472492625368733,0.8475927096502318,0.8478350189633376,0.8481763590391909,0.8482701222081755,0.848518752633797,0.8486873156342183,0.8488664138221661,0.8492498946481247,0.8494268857985672,0.8498609355246525,0.8500842815002109,0.8503118415507795,0.8506321112515803,0.850865992414665,0.8510703750526758,0.8511441213653603,0.8512115465655288,0.8512747576906868,0.8514601769911505,0.8515318162663299,0.8518310155920775,0.8520480404551202,0.8521512852928784,0.8521744627054363,0.8521997471554994,0.8523345975558366,0.8524399494310998,0.8526106194690266,0.8526906868942267,0.8529698693636747,0.8531321112515805,0.8534134007585336,0.853558786346397,0.8538305941845765,0.8539306784660766,0.8540444584913613,0.8540971344289929,0.8541139907290349,0.8542256637168141,0.8543099452170249,0.8543879056047199,0.854430046354825,0.8544616519174039,0.8544974715549937,0.8546470712178678,0.8547060682680151,0.8547756005056891,0.8548240623683102,0.8549188790560471,0.8549852507374632,0.8550442477876107,0.8552338811630849,0.8552781289506954,0.8553097345132744,0.8553898019384745
camel-1.2,0.49701113190663443,0.5929778874269006,0.6413933788314178,0.662211430605969,0.6696148259477718,0.6728074271526517,0.674223302959266,0.6750713979632991,0.675652365018149,0.676262146476104,0.6766454457803992,0.6771327699637024,0.6774568807975397,0.6777491524248841,0.6781164612321032,0.6782737982708207,0.67851127684513,0.6788195547237347,0.6794050589836661,0.6797673579602744,0.6800821738253678,0.6804218340391208,0.6807143734875986,0.6810999571486188,0.6814355842911877,0.6817263120084696,0.6819536133797136,0.6821725335249041,0.6824244744404113,0.6828807156180682,0.6831748147307926,0.6834299222373462,0.6838377508066142,0.6839829886317805,0.6842878951149425,0.6847894295724946,0.6851216223028839,0.6854104280096794,0.6857895209467634,0.6861226116656585,0.6865088727566041,0.686785941596088,0.6870434122302883,0.6874744782214157,0.6877146192528736,0.6879098608590443,0.6882217149374875,0.6885555618572292,0.6888463998538011,0.689127265451704,0.6894820969449484,0.6896922577636622,0.6899432849364792,0.6901321776063721,0.6904652053085301,0.6908516396955031,0.6912424222373461,0.6915497233565234,0.6917226727918936,0.6919219789776164,0.6920811435017139,0.692422883267796,0.692521409936479,0.692858502218189,0.6930852837013509,0.6932346176144383,0.6934700166364187,0.6939136072040735,0.6942873437184915,0.6946296191268401,0.6948346283272838,0.6950793695805605,0.6953641579703569,0.695571309739867,0.6958348299808431,0.6958978309639042,0.6960272200796531,0.6965107159961687,0.6968688401139344,0.6971739041389394,0.697223072948175,0.697395502495463,0.6975201023391812,0.6976371874369832,0.6977481441570882,0.6979870090996169,0.6981101753125629,0.6983011160264163,0.6983241171355111,0.698382848734624,0.6986586729935473,0.6988466046581973,0.6988823981649526,0.6990308340895343,0.6992148272081065,0.6993034287406736,0.6993785289372858,0.6995205214004839,0.6998141163793103,0.699972430177455
camel-1.4,0.4835742503080926,0.649449267424346,0.7203396378200737,0.7547760167054637,0.7612481343283583,0.7635103553334246,0.7641607558537586,0.7650779645351226,0.7659995207448992,0.7667080651786936,0.7672025023962754,0.7675045700397096,0.7678737847459948,0.7683450123237027,0.7688150588799121,0.7694095405997535,0.7700283273996988,0.770423490346433,0.7709692078597837,0.7713161543201424,0.7717337737915924,0.7721836574010681,0.7725645625085579,0.7730571169382445,0.7734921949883611,0.773785790086266,0.774088747774887,0.774364114062714,0.7746008831986854,0.7747965390935232,0.7750628851157059,0.7753222648226756,0.775570091058469,0.7757825722305902,0.7760416438449953,0.7762569663152129,0.7763810420375187,0.7765948069286597,0.776696871148843,0.7769520916061892,0.7771334040805148,0.7773559153772425,0.777556757496919,0.7776696049568672,0.7777811344652885,0.7778789538545804,0.7779719978091195,0.778086676708202,0.7781214398192523,0.7782309324934958,0.7782931500753116,0.7784135458030945,0.7785022593454746,0.7786104854169521,0.7787019546761604,0.7787863549226346,0.7788365568944268,0.7789608208955222,0.7790106976584963,0.7791545597699576,0.779237676297412,0.779254724085992,0.7793630870874985,0.7794477269615224,0.7795478399287963,0.7796165788032313,0.7797451389839791,0.7798732199096261,0.7800425510064359,0.7801287998082977,0.7802276119402984,0.7802861666438452,0.7804171744488566,0.7805415753799809,0.7806082945364919,0.780669861700671,0.7807166575379979,0.7807753320553198,0.7808455258113104,0.7808818636176915,0.7809817198411612,0.7810016602765986,0.7810915034917157,0.7811865500479256,0.7812321306312474,0.781257805011639,0.7813162399014105,0.7813859030535396,0.7814229939750788,0.7815243906613719,0.7816147987128579,0.7816514959605643,0.78175,0.7818515336163222,0.7819277865260851,0.7819840990004107,0.7820620464192797,0.7821067027249078,0.7821866013966862,0.7822617417499658
camel-1.6,0.49487996891191716,0.632268,0.7019803626943005,0.7313940932642485,0.745423761658031,0.7515641968911918,0.7535533575129534,0.7556529015544042,0.7565811295336786,0.7573863316062176,0.7582227564766839,0.7588342901554403,0.759422134715026,0.7600790466321244,0.7607130466321244,0.7613197823834197,0.7617538238341969,0.7622275544041451,0.762678725388601,0.7631552746113988,0.7637138860103627,0.7641950466321243,0.7643696062176164,0.7647220932642488,0.7651987772020723,0.7657237720207253,0.7661297305699484,0.7663878238341968,0.7665411813471503,0.7668590880829016,0.7672193160621761,0.767682994818653,0.7680803005181349,0.7683262383419689,0.7688451606217618,0.7693693160621763,0.7697796891191712,0.7699762176165804,0.7702927875647668,0.7704859274611399,0.7707412953367876,0.7709148497409326,0.7711340518134715,0.7712162072538861,0.771384248704663,0.7715705284974094,0.7717328393782382,0.771850373056995,0.7720048601036268,0.7721262176165803,0.7723231813471502,0.7724192227979273,0.7726303834196889,0.7728049326424871,0.7730263626943003,0.7732721761658031,0.7734844974093263,0.7735777823834197,0.7738189533678757,0.7740321865284975,0.7741819378238342,0.7743402797927462,0.7745353160621761,0.7746591606217617,0.774807585492228,0.7749197305699482,0.7750777720207255,0.775319481865285,0.7755415336787566,0.7758006113989637,0.7759815336787566,0.7759984663212434,0.7760528704663213,0.7761109948186529,0.7762767668393782,0.7764595751295338,0.776520383419689,0.776775896373057,0.7768775440414505,0.7769307253886011,0.7770275751295337,0.7770593367875649,0.7771150673575131,0.7771772642487048,0.7771873367875648,0.7773042383419689,0.777480580310881,0.7775888497409327,0.7776331088082901,0.7777657409326427,0.778019616580311,0.7780503626943003,0.7781603730569948,0.7782551191709843,0.7783384352331605,0.7784725595854922,0.778513347150259,0.7785918341968912,0.7786346113989637,0.7786771709844557
ivy-1.1,0.47118257742721265,0.66653307814252,0.7679812860070371,0.7989169856551832,0.8005223678614236,0.8018799056567296,0.8025387619379036,0.8029381742257279,0.8034212968333141,0.80384777481344,0.8041598035804043,0.8045592158682286,0.8049327224219929,0.8053008158372963,0.8057700189459845,0.8061268994316204,0.8065456443568033,0.8069686424622047,0.8073655415071724,0.8077375014499479,0.8081417468971117,0.80857750454317,0.8090770598925104,0.8095124308858215,0.8099872404593436,0.8107120210339095,0.8110642616865792,0.8114721803348415,0.8118876387116732,0.8121892278544638,0.8124923636082434,0.812843830955419,0.8131125546147007,0.8134763948497853,0.813715346247535,0.8138352085991571,0.8142137416386341,0.8144727989792367,0.8147074971967676,0.8148428256582764,0.8150496848780111,0.8151455747593086,0.8153412210493756,0.8155152147856012,0.8157835517921356,0.816086300893168,0.8163527046359662,0.8165100723040637,0.8165696168271274,0.8167142249545682,0.8168715926226653,0.817001894598461,0.8170666589336117,0.8171977342149016,0.8172677183621389,0.8173270695588292,0.8174330124115532,0.8174894637126396,0.8175988864400883,0.8176205389939297,0.8176748637049066,0.8177320883114875,0.8177723001971929,0.8178724432587093,0.8179230947685885,0.8180209179136217,0.8180833623322893,0.8181084947608552,0.8181506399102968,0.8182217840157753,0.8182755287476319,0.8183012411553184,0.8183569191509106,0.8183839848432125,0.81852627305417,0.8185672582453698,0.8186407222673319,0.8187172795112708,0.818745118509067,0.8187775973398291,0.818807369601361,0.8188526079727795,0.8189218188145228,0.8189457912848471,0.8190173220430732,0.8190366546804316,0.8190366546804314,0.8190973591617369,0.8191124386188765,0.8191487839771099,0.8191982755287477,0.819249700344121,0.819261686579283,0.8192790859529058,0.8192856590496076,0.8193359239067394,0.8193745891814561,0.819424854038588,0.8194743455902254,0.8194789854231915
