,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,8.431237075483878,15.13303276117658,15.427685908166808,-3.6652779386020775,8.100108391903852,-7.723999077809346,17.360100439361176,7.0130247319517025,-9.636184202087033,8.737361712227173,18.08618757182942,8.608235930460339,-13.97176840705891,19.714146517273917,-14.388424473146957,-1.3468989721332747,-17.219465498077415,-10.529671404076852,-9.530875173435662,5.412808720485778,18.23748816307807
1,16.465322401280844,0.0,0.0,5.10014636760793,8.652167470939425,0.28473998947434964,0.0,14.034233778803092,-18.830668811729975,-18.824376057639615,2.4604140852403322,-7.222706370003266,0.0,9.542075021553504,9.578971436440114,-12.102851038987946,8.144565856251262,-13.265950218629555,-13.477597294794599,6.688684634132326,0.0
2,18.19212775039574,0.0,-4.30844964619363,19.08239671475321,3.9982678182913354,0.0,4.4820064109112625,2.8396629251876035,4.4335374491271295,-18.460649293665146,0.14173736716787033,1.57205080538629,-17.569744235416948,14.74916840469075,-6.966664483132764,12.532457978292953,19.67840101626252,9.128173923838723,15.849466049966892,0.0,12.758727745593575
3,-12.531057862455304,3.2623500593258115,-12.137183600881452,12.623923640200708,14.80518642204775,-0.35876714127244647,7.258561406863084,9.199833991732502,9.994089560735691,0.0,0.0,15.799853292501298,-10.987728812229165,-19.91767605196533,0.0,3.2341898931291695,-4.499679058222487,-3.015437056786027,-3.5007065717860506,0.0,4.88220774002909
4,0.0,0.0,-4.30844964619363,19.08239671475321,3.9982678182913354,0.0,1.6733828661879722,2.8396629251876035,0.0,16.736332437514825,0.14173736716787033,0.0,-0.7115619093632546,4.98264631413036,17.074476844841715,3.949254366675375,19.67840101626252,0.0,0.0,0.0,12.758727745593575
5,-0.5609540593546413,-17.753907119648684,-3.4946887871252557,4.9473893734988295,18.710347289120005,0.0,16.867707113680936,-3.089717415906698,-15.899424997430016,-12.722639684257796,0.0,19.783257367191492,0.0,-16.248425792388854,-16.767666454398494,0.0,17.44723607667073,-5.696343935555149,0.0,19.505705207247217,-2.1036686208446227
6,-0.5609540593546413,-17.753907119648684,-3.4946887871252557,4.9473893734988295,18.710347289120005,0.0,16.867707113680936,-3.089717415906698,-15.899424997430016,-12.722639684257796,0.0,19.783257367191492,0.0,-16.248425792388854,-16.767666454398494,0.0,17.44723607667073,-5.696343935555149,0.0,19.505705207247217,-2.1036686208446227
7,-0.5609540593546413,-17.753907119648684,-3.4946887871252557,4.9473893734988295,18.710347289120005,0.0,16.867707113680936,-3.089717415906698,-15.899424997430016,-12.722639684257796,0.0,19.783257367191492,0.0,-16.248425792388854,-16.767666454398494,0.0,17.44723607667073,-5.696343935555149,0.0,19.505705207247217,-2.1036686208446227
8,0.0,-19.856822007288287,0.0,9.962318305781892,11.151223480630595,0.0,0.0,6.8200509493105015,0.0,0.0,0.0,7.983959000863038,-19.275758526475087,0.0,0.0,-3.0027881587853047,-2.7043910718211928,0.0,0.0,0.0,-3.1509032833000177
9,0.0,-19.856822007288287,0.0,9.962318305781892,11.151223480630595,0.0,0.0,6.8200509493105015,0.0,0.0,0.0,7.983959000863038,-19.275758526475087,0.0,0.0,-3.0027881587853047,-2.7043910718211928,0.0,0.0,0.0,-3.1509032833000177
