,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-8.081973785629732,12.020309792871316,13.846093717317991,19.025874139938807,-12.95706746872522,-5.423226222662514,16.074728832853268,-18.06821324141799,-19.431102176284302,18.429186161688314,-10.207322065093472,9.571772097718103,18.92493856183038,-5.057991570552076,16.495750860581246,11.983075353909648,0.6932431639365291,4.649195730467145,7.661621763255756,-12.88128619407264,-19.241337158716757,-18.500264273922298,-19.36254313871952,19.20224529198373,9.273037907244756,-15.077096372386322,-4.261790491690395,7.131700858296227,-1.193518512093842,-19.612858534519365,9.669747826440656,3.2862206332258097,8.854652918164394,-3.9689438226200124,16.469174979641977,15.426111075176394,4.308873074161383,-14.354320985316772,-15.689756071034937,-13.046590960222186,12.174596288088914,-8.30822136921996,13.110830005666195,6.347402830406818,2.3827315106770186,15.013058389067709,2.7322686394159277,-1.4301529773002173,12.245831205720194,2.0750089066567767,12.278597452935387,19.634298129661943,2.004953118795278,7.612326613811792,13.07902276470535,13.16737852986482,-6.103633167574287,-0.33439009743570125,-18.34448092353542,-7.015718044110573,6.80577868026921,10.317818170177887,-10.119863182193246
1,-10.739004299351457,2.8654991533735767,9.355343504314032,-2.3878685414332548,5.293118051424052,-13.843587085891924,-9.63753257372371,0.0,-18.097224078061274,-6.848021262982678,4.941878931525299,-10.324433498057672,-16.372140037396047,16.725318576661483,2.5839781052283186,9.067875186187074,-13.747310244318985,-3.645050068409809,-11.39320146777148,11.033823367042139,0.0,-13.060865447136463,-5.3178843524564705,4.179069459125749,3.8506881344139146,-2.5999264308907684,-2.3983121915304704,18.741602148784814,10.635600686046715,-10.331900643617015,-16.29057102672823,-4.16265641993121,19.721074774501204,-10.079435151455609,-19.076316730651733,-5.055410954145119,3.140402060504929,-2.1516738377902875,-15.6668855933746,-14.636431606831643,18.430727206000064,-12.929579871246148,-15.829318095842563,-1.9368365352667816,4.255440742709808,-2.8448447407820154,18.02483966372862,17.211757326242328,14.566560352785828,-12.55967871641905,17.844268834133285,17.01843451597003,10.871821657790544,9.028718458479943,-6.083543853392182,7.09399808805415,16.774351195469244,5.257592433631459,17.175435025365033,-14.737498026293467,12.108685493517697,-8.770130535694772,7.362976612902294
2,13.858173469435215,14.609371574926755,0.0,-16.33724334334065,-13.945255100861011,4.44196375866111,-15.717777109267931,-10.155639959452865,19.323099737221426,-5.184127085124368,4.997738244110682,16.51413315242732,-6.198022670056325,-7.238155814715764,0.0,-16.53048259892632,-10.950554535552186,-14.857940433907327,-2.860886161456264,5.090742523975223,18.56483759832338,11.483060992838233,3.4660277821909062,4.125977546523984,-10.593232088893805,0.0,19.27493005783318,1.9982928976391054,15.89353951299411,0.0,0.0,-14.479718560743477,-2.952732070582794,9.209363481926147,9.872917702164049,10.55022935901434,16.914277087509944,2.0887109610948613,13.923609695293123,0.0,0.0,5.579626021525463,0.0,-5.379816867672371,-19.49240877851422,16.96976052320632,-19.780199834419005,-11.361698114276747,-16.285215856625527,0.0,0.0,9.343864515220393,-14.824960051829471,-7.606858231998558,17.845983103064867,-12.869670218325137,9.174835191563357,0.0,13.185062087217702,6.966331636121538,-3.8191193575352536,0.0,-18.92101893090023
3,-17.851784207938778,12.947959039702301,-6.20197474767541,0.0,4.59635851942109,-17.860578993248865,0.0,8.24669819273246,6.653215612299698,-8.884967335015581,-2.3152578472605168,-19.98022562625726,-3.9268820833425693,11.248895404655704,-11.313205174677039,11.37917108370016,19.44156581069236,-12.459183306522451,-16.71045527469654,-11.249684327546625,-5.870801648707726,0.0,-17.238869921036827,-15.27497566555429,-14.612678833738503,10.619750411715973,0.0,-4.714847989569904,2.9310562932197195,6.692606627437463,2.5221635583270654,-6.3110995570196735,12.956526838657027,-17.021864198225682,19.09840807423702,-17.65119599982443,-12.45541023564397,2.1823856458920705,-11.896781999918534,-2.6028180402174037,-3.7913663116649516,-6.616792511289059,-14.638757875861465,-14.859692605420847,9.733873907888313,-3.1544573652954497,-3.7651084096376906,8.419567998909287,0.0,-11.975528084816972,4.077435444431323,2.1564394927007307,0.0,-8.68748337946473,-9.752538922565176,14.21915380511798,-5.741110749127493,-17.908846933377887,3.470101020855168,0.0,14.380221689014434,13.037500605479735,6.7131544894591535
4,-19.509560417985853,16.96827981374704,4.027391953120981,6.519622386519766,2.230153628588476,-4.7917316952039855,-7.521008915760716,10.68799574063641,3.4337981684927215,-8.695790608489027,-10.956714368198423,-3.0538360058415623,0.0,-16.5150059120909,-6.588110501105209,9.934695115675638,-6.9397072533036095,-5.085447151170854,0.0,-10.484437926852099,10.257341019119774,-12.13256976702433,12.09018384328925,-9.592190612348983,-9.12494927257293,-5.215393346125591,9.646035000127497,-18.190993024701072,4.72736371482379,12.93532868023524,0.0,3.8672563083104583,19.885217081900123,-5.018204660323131,-17.65256576315005,0.0,-18.871142266833758,9.546653095556891,16.33409988515176,-13.847521408721402,-12.430683958972423,-6.097150325689134,-10.109970750018885,15.263418029166077,4.164382122704675,0.0,-2.2646678514877854,-16.243228807990327,-3.4441971825068496,16.96292155769394,5.301529536138247,-11.735661904602662,-5.456391145030981,4.215648832981073,-7.27919508940233,7.783308937214224,2.4167508875880017,-2.532406919720559,14.782098913308614,16.191938846402802,10.9318106533753,5.935569975653705,-6.745315899455063
5,0.0,17.225602852172678,1.982506594257769,-19.1952695634767,-15.15783004101328,-11.00815786265458,-12.8434008083169,-5.21985039963246,-11.214179119986088,-2.2321223250088753,6.409441407767261,-11.510026575036846,9.593472619698872,2.946585605866728,0.0,16.02333691181763,-9.79053805483516,-2.4320341437531816,3.5064943739825125,6.41356925012872,14.987370659619337,0.0,18.544921203258824,-19.59273412799288,-19.91479499720296,-12.20941679445643,3.7771266230699343,4.828330015870598,-13.803879821241615,-7.311162024815191,0.0,-6.103287791198028,13.769910793276146,-11.808393789282299,-11.93607440372562,-13.597313844456266,4.642219231923509,-8.620742983301838,6.43303687759499,0.0,-12.782058638523385,0.0,0.0,7.077645189942851,-19.013643123709244,-16.596611744237663,3.4774898220460315,15.377095671724856,8.789948280592181,15.09101494729574,3.03634205390793,-7.615432855410329,18.039391199904824,0.0,17.460463209445575,-14.760114197153122,12.419545981715611,-9.332859378167866,0.0,-8.732062852279903,10.519945743040626,-19.817846334643026,16.823895116066325
6,0.0,17.225602852172678,1.982506594257769,-19.1952695634767,-15.15783004101328,-11.00815786265458,-12.8434008083169,-5.21985039963246,-11.214179119986088,-2.2321223250088753,6.409441407767261,-11.510026575036846,9.593472619698872,2.946585605866728,0.0,16.02333691181763,-9.79053805483516,-2.4320341437531816,3.5064943739825125,6.41356925012872,14.987370659619337,0.0,18.544921203258824,-19.59273412799288,-19.91479499720296,-12.20941679445643,3.7771266230699343,4.828330015870598,-13.803879821241615,-7.311162024815191,0.0,-6.103287791198028,13.769910793276146,-11.808393789282299,-11.93607440372562,-13.597313844456266,4.642219231923509,-8.620742983301838,6.43303687759499,0.0,-12.782058638523385,0.0,0.0,7.077645189942851,-19.013643123709244,-16.596611744237663,3.4774898220460315,15.377095671724856,8.789948280592181,15.09101494729574,3.03634205390793,-7.615432855410329,18.039391199904824,0.0,17.460463209445575,-14.760114197153122,12.419545981715611,-9.332859378167866,0.0,-8.732062852279903,10.519945743040626,-19.817846334643026,16.823895116066325
7,0.0,17.225602852172678,1.982506594257769,-19.1952695634767,-15.15783004101328,-11.00815786265458,-12.8434008083169,-5.21985039963246,-11.214179119986088,-2.2321223250088753,6.409441407767261,-11.510026575036846,9.593472619698872,2.946585605866728,0.0,16.02333691181763,-9.79053805483516,-2.4320341437531816,3.5064943739825125,6.41356925012872,14.987370659619337,0.0,18.544921203258824,-19.59273412799288,-19.91479499720296,-12.20941679445643,3.7771266230699343,4.828330015870598,-13.803879821241615,-7.311162024815191,0.0,-6.103287791198028,13.769910793276146,-11.808393789282299,-11.93607440372562,-13.597313844456266,4.642219231923509,-8.620742983301838,6.43303687759499,0.0,-12.782058638523385,0.0,0.0,7.077645189942851,-19.013643123709244,-16.596611744237663,3.4774898220460315,15.377095671724856,8.789948280592181,15.09101494729574,3.03634205390793,-7.615432855410329,18.039391199904824,0.0,17.460463209445575,-14.760114197153122,12.419545981715611,-9.332859378167866,0.0,-8.732062852279903,10.519945743040626,-19.817846334643026,16.823895116066325
8,0.0,17.225602852172678,1.982506594257769,-19.1952695634767,-15.15783004101328,-11.00815786265458,-12.8434008083169,-5.21985039963246,-11.214179119986088,-2.2321223250088753,6.409441407767261,-11.510026575036846,9.593472619698872,2.946585605866728,0.0,16.02333691181763,-9.79053805483516,-2.4320341437531816,3.5064943739825125,6.41356925012872,14.987370659619337,0.0,18.544921203258824,-19.59273412799288,-19.91479499720296,-12.20941679445643,3.7771266230699343,4.828330015870598,-13.803879821241615,-7.311162024815191,0.0,-6.103287791198028,13.769910793276146,-11.808393789282299,-11.93607440372562,-13.597313844456266,4.642219231923509,-8.620742983301838,6.43303687759499,0.0,-12.782058638523385,0.0,0.0,7.077645189942851,-19.013643123709244,-16.596611744237663,3.4774898220460315,15.377095671724856,8.789948280592181,15.09101494729574,3.03634205390793,-7.615432855410329,18.039391199904824,0.0,17.460463209445575,-14.760114197153122,12.419545981715611,-9.332859378167866,0.0,-8.732062852279903,10.519945743040626,-19.817846334643026,16.823895116066325
9,0.0,17.225602852172678,3.3345183052602616,-19.1952695634767,-15.15783004101328,10.72189410218795,-12.8434008083169,-5.21985039963246,-11.214179119986088,-2.2321223250088753,6.409441407767261,-11.510026575036846,9.593472619698872,2.946585605866728,0.0,16.02333691181763,-9.79053805483516,-2.4320341437531816,-17.78199415480677,6.41356925012872,14.987370659619337,0.0,18.544921203258824,-19.59273412799288,-19.91479499720296,-12.20941679445643,3.7771266230699343,4.828330015870598,-13.803879821241615,-17.376879320975675,0.0,-6.103287791198028,13.769910793276146,-11.808393789282299,-11.93607440372562,-13.597313844456266,4.642219231923509,-8.620742983301838,6.43303687759499,0.0,-12.782058638523385,0.0,-2.4863891437311807,7.077645189942851,-19.013643123709244,-16.596611744237663,3.4774898220460315,15.377095671724856,8.789948280592181,15.09101494729574,3.03634205390793,-7.615432855410329,18.039391199904824,0.0,17.460463209445575,-14.760114197153122,18.215192316541653,-9.332859378167866,0.0,0.0,10.519945743040626,-19.817846334643026,16.823895116066325
