,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,9.44134957292242,-16.468617390508765,19.01929772555455,7.568611988616219,16.55463177756444,2.0606736450636056,-13.75152245778045,11.319672216734947,12.402332107850917,-4.88666647242173,-16.637700924597215,8.796119703783212,12.999958768135606,4.21978537840679,5.064005609388921,3.401259726934576,-5.698986144707586,-11.203269286551517,-8.89156979662796,11.531818431083373,0.9748753837898931,-3.8740334938432994,18.92803463697082,-16.279275580963542,17.50116679672866,-19.023447827209722,-17.478654551710008,3.9306623608724856,0.8084621218332124,-11.323634292339397,-14.903379715697746,2.0674286038166265,-15.580089052448232,-9.495694903354725,-10.484685356276312,13.243241532252782,14.73465065083441,-1.487827921125323,15.787186826388066,10.823490122951526,13.508345406209457,6.5654002118514185,13.988377191293338,-16.94717648609511,5.977835582429236,11.890680022815268,4.582853342479378,14.915190777879197,-2.344287180344068,18.798650615745224,17.87748469084061,8.897951080281779,-5.742346655104335,10.451519539016154,-10.393180705188033,10.267681151868338,-8.301763039610183,11.314827396448244,17.921208162297468,11.574588479547113,9.524415484997938,1.8759376676942487,-11.639491824355645
1,-10.579995868658463,-17.9393071441231,19.77448930660651,0.0,-11.824525955751636,13.236246999928397,-17.719558971787073,0.0,2.55891835050981,-14.99214855965469,-1.9100235023348304,18.1656570861134,-5.3334841399912625,-14.973693531078176,0.0,16.49289570629864,4.8425992690848645,7.0803852279127035,-6.8873678786627135,-9.188380824410881,11.089877145913142,-2.7096752519166287,9.752846411457142,19.089916142995285,5.953318460185141,-15.962766833213454,-10.492921423009655,-10.913000549986007,-15.05733340776317,12.249625559986598,-2.680599422631552,0.0,2.21373166538282,-18.71531852438922,-15.030243834103857,3.7700986128328076,-4.986910030094766,-10.790829515397554,0.0,8.524215411301785,18.9852910406535,-2.6302618554305415,16.34309468307177,4.4786087781339,15.080746821054952,4.547670426675161,-10.26285751413051,-11.56204708037231,11.257121748836724,-5.005317244173817,8.695124583145336,-1.8784640615936823,10.899323291498959,-16.011719762370326,11.651481422895138,-4.461145605058151,15.81383507051784,13.285867892703074,-13.164692681163142,16.674905115966162,-12.506504450254496,14.388365470962185,5.688786413622044
2,-10.579995868658463,-17.9393071441231,19.77448930660651,0.0,-11.824525955751636,13.236246999928397,-17.719558971787073,0.0,2.55891835050981,-14.99214855965469,-1.9100235023348304,18.1656570861134,-5.3334841399912625,-14.973693531078176,0.0,16.49289570629864,4.8425992690848645,7.0803852279127035,-6.8873678786627135,-9.188380824410881,11.089877145913142,-2.7096752519166287,9.752846411457142,19.089916142995285,5.953318460185141,-15.962766833213454,-10.492921423009655,-10.913000549986007,-15.05733340776317,12.249625559986598,-2.680599422631552,0.0,2.21373166538282,-18.71531852438922,-15.030243834103857,3.7700986128328076,-4.986910030094766,-10.790829515397554,0.0,8.524215411301785,18.9852910406535,-2.6302618554305415,16.34309468307177,4.4786087781339,15.080746821054952,4.547670426675161,-10.26285751413051,-11.56204708037231,11.257121748836724,-5.005317244173817,8.695124583145336,-1.8784640615936823,10.899323291498959,-16.011719762370326,11.651481422895138,-4.461145605058151,15.81383507051784,13.285867892703074,-13.164692681163142,16.674905115966162,-12.506504450254496,14.388365470962185,5.688786413622044
3,12.830642585781867,9.048472858407454,-14.224499525161868,6.037133684420702,0.0,-5.917816262639075,-17.469380347244005,-7.689979732496832,-13.341034221731153,-9.024277749840955,0.0,0.0,-8.474875954085688,4.924533221029847,-7.015106047682323,0.0,4.461221681660078,-10.162549634700348,0.0,-14.648322056918,18.457038509940162,-5.564393918671955,7.316730728278781,6.229081782229436,15.476002569818313,14.672109034140382,2.1830918876774383,19.177474329872183,17.491999720787827,-8.446098693361117,0.0,7.513019479721951,12.308477715804019,18.48778238083684,17.891078497666605,-19.99510722571706,2.3522388806922674,-15.089316070609078,0.0,6.809181434194262,-4.687100780272694,11.613325804136426,0.0,-9.060719397340945,-16.327333447706383,13.646017259721447,-7.482234122059408,-10.3800607397352,18.75854962151722,17.120929077029437,14.149280083452894,3.1160339191658295,0.0,9.267817212153751,12.541754040412524,2.9680201427198014,-2.443190154178504,5.504621743803888,11.603933227701761,-15.563405765376078,-12.617353445207096,10.23315175086044,-6.712296748790569
4,12.830642585781867,9.048472858407454,-14.224499525161868,6.037133684420702,0.0,-5.917816262639075,-17.469380347244005,-7.689979732496832,-13.341034221731153,-9.024277749840955,0.0,0.0,-8.474875954085688,4.924533221029847,-7.015106047682323,0.0,4.461221681660078,-10.162549634700348,0.0,-14.648322056918,18.457038509940162,-5.564393918671955,7.316730728278781,6.229081782229436,15.476002569818313,14.672109034140382,2.1830918876774383,19.177474329872183,17.491999720787827,-8.446098693361117,0.0,7.513019479721951,12.308477715804019,18.48778238083684,17.891078497666605,-19.99510722571706,2.3522388806922674,-15.089316070609078,0.0,6.809181434194262,-4.687100780272694,11.613325804136426,0.0,-9.060719397340945,-16.327333447706383,13.646017259721447,-7.482234122059408,-10.3800607397352,18.75854962151722,17.120929077029437,14.149280083452894,3.1160339191658295,0.0,9.267817212153751,12.541754040412524,2.9680201427198014,-2.443190154178504,5.504621743803888,11.603933227701761,-15.563405765376078,-12.617353445207096,10.23315175086044,-6.712296748790569
5,14.653576697107638,-9.844046876185928,-16.19986731918764,-8.001899875458378,16.163804398562785,18.694549438962447,0.0,-19.872712648487475,2.4797161616540473,-12.838115382197685,2.379080562746429,10.854718620194229,11.500682810289689,0.0,-12.444879591471242,15.071617941863206,0.0,3.0445908507130035,19.69240061359137,-6.543526331300562,3.1882145377497615,12.892022185361423,-7.387594952437517,-15.543302545886519,-15.52891750809933,11.325665152552883,12.910469960483244,16.876719856557823,12.097063480286925,17.730497985143412,-10.808518660670565,0.0,8.574061518424571,6.496746481274396,11.954389036736192,9.524640695086672,-3.4430037158542035,16.855203798204556,-2.011059604977488,-15.62117518059289,16.36741045995249,0.0,12.57796780585059,3.516059427866619,-11.300539195136736,-12.562780904429394,16.807936785318212,-9.460259093945396,15.016819918199232,18.487476661115572,-10.440056900273822,13.955262965792858,-5.009214691224651,-16.81995906901087,14.988782132118327,4.46977212844083,9.055433515683351,0.0,-9.044343418669714,5.263069330675563,4.016209497457059,-10.682717350192664,-7.73031805606071
6,14.653576697107638,-9.844046876185928,-16.19986731918764,-8.001899875458378,16.163804398562785,18.694549438962447,0.0,-19.872712648487475,2.4797161616540473,-12.838115382197685,2.379080562746429,10.854718620194229,11.500682810289689,0.0,-12.444879591471242,15.071617941863206,0.0,3.0445908507130035,19.69240061359137,-6.543526331300562,3.1882145377497615,12.892022185361423,-7.387594952437517,-15.543302545886519,-15.52891750809933,11.325665152552883,12.910469960483244,16.876719856557823,12.097063480286925,17.730497985143412,-10.808518660670565,0.0,8.574061518424571,6.496746481274396,11.954389036736192,9.524640695086672,-3.4430037158542035,16.855203798204556,-2.011059604977488,-15.62117518059289,16.36741045995249,0.0,12.57796780585059,3.516059427866619,-11.300539195136736,-12.562780904429394,16.807936785318212,-9.460259093945396,15.016819918199232,18.487476661115572,-10.440056900273822,13.955262965792858,-5.009214691224651,-16.81995906901087,14.988782132118327,4.46977212844083,9.055433515683351,0.0,-9.044343418669714,5.263069330675563,4.016209497457059,-10.682717350192664,-7.73031805606071
7,14.653576697107638,-9.844046876185928,-16.19986731918764,-8.001899875458378,16.163804398562785,18.694549438962447,0.0,-19.872712648487475,2.4797161616540473,-12.838115382197685,2.379080562746429,10.854718620194229,11.500682810289689,0.0,-12.444879591471242,15.071617941863206,0.0,3.0445908507130035,19.69240061359137,-6.543526331300562,3.1882145377497615,12.892022185361423,-7.387594952437517,-15.543302545886519,-15.52891750809933,11.325665152552883,12.910469960483244,16.876719856557823,12.097063480286925,17.730497985143412,-10.808518660670565,0.0,8.574061518424571,6.496746481274396,11.954389036736192,9.524640695086672,-3.4430037158542035,16.855203798204556,-2.011059604977488,-15.62117518059289,16.36741045995249,0.0,12.57796780585059,3.516059427866619,-11.300539195136736,-12.562780904429394,16.807936785318212,-9.460259093945396,15.016819918199232,18.487476661115572,-10.440056900273822,13.955262965792858,-5.009214691224651,-16.81995906901087,14.988782132118327,4.46977212844083,9.055433515683351,0.0,-9.044343418669714,5.263069330675563,4.016209497457059,-10.682717350192664,-7.73031805606071
8,14.653576697107638,-9.844046876185928,-16.19986731918764,-8.001899875458378,16.163804398562785,18.694549438962447,0.0,-19.872712648487475,2.4797161616540473,-12.838115382197685,2.379080562746429,10.854718620194229,11.500682810289689,0.0,-12.444879591471242,15.071617941863206,0.0,3.0445908507130035,19.69240061359137,-6.543526331300562,3.1882145377497615,12.892022185361423,-7.387594952437517,-15.543302545886519,-15.52891750809933,11.325665152552883,12.910469960483244,16.876719856557823,12.097063480286925,17.730497985143412,-10.808518660670565,0.0,8.574061518424571,6.496746481274396,11.954389036736192,9.524640695086672,-3.4430037158542035,16.855203798204556,-2.011059604977488,-15.62117518059289,16.36741045995249,0.0,12.57796780585059,3.516059427866619,-11.300539195136736,-12.562780904429394,16.807936785318212,-9.460259093945396,15.016819918199232,18.487476661115572,-10.440056900273822,13.955262965792858,-5.009214691224651,-16.81995906901087,14.988782132118327,4.46977212844083,9.055433515683351,0.0,-9.044343418669714,5.263069330675563,4.016209497457059,-10.682717350192664,-7.73031805606071
9,-10.579995868658463,-17.9393071441231,4.641492035995104,0.0,-11.824525955751636,-7.612986333166942,-17.719558971787073,0.0,0.0,4.80237596743196,-1.9100235023348304,18.1656570861134,6.600079434083014,6.276607369822692,0.0,16.49289570629864,4.442306882145708,7.0803852279127035,-6.8873678786627135,-9.188380824410881,11.089877145913142,-2.7096752519166287,9.752846411457142,19.089916142995285,5.953318460185141,-8.79599757224861,-10.492921423009655,-10.913000549986007,-15.05733340776317,12.249625559986598,-2.680599422631552,0.0,2.21373166538282,-18.71531852438922,-15.030243834103857,3.7700986128328076,-4.986910030094766,-10.790829515397554,0.0,8.524215411301785,18.9852910406535,-2.6302618554305415,16.34309468307177,4.4786087781339,11.778871723034541,4.547670426675161,17.58084308386142,-8.66116446138508,11.257121748836724,-5.005317244173817,8.695124583145336,-1.8784640615936823,10.899323291498959,-16.011719762370326,11.651481422895138,0.0,15.81383507051784,-18.254600086991115,-13.164692681163142,5.815361535157038,-12.506504450254496,14.388365470962185,18.24099589731249
