,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-14.379164270276462,13.273907385578148,10.42552189481771,18.444249708262312,-14.883615138527148,-5.402236250870303,-7.040555796161234,17.469629620313356,5.08825369872023,-18.783696818905398,-8.479270551065943,7.517335004959811,7.550709828130152,10.79260907917093,-18.476238112835553,-19.134485917767403,-13.245616209135743,-0.13536682616584983,-17.4461723726076,7.449984972275772,12.006535496845132,6.79991039105122,7.053097603497051,1.5735454925407595,11.402528336825984,4.472035812251015,11.236254520224232,19.304347686425785,-5.499937598661685,-13.851471693428369,6.384086347932229,-14.068660774229787,-2.3132454116822956,2.3854536389019962,16.19919016563535,-1.38744332887088,18.808297636359526,-17.25509774632244,-14.859368675119242,-17.310091920700444,-12.809719953551411,-16.16435259458879,2.564787176609432,4.638601858834299,19.07046504089729,-15.62348165483435,19.572832066411948,18.844290024342193,-0.7511478895476316,-16.4291401351363,9.217410616108292,-5.379241537389943,6.432438590697927,-1.936470875707748,-19.522490570655094,19.762573004797453,-3.731974513654329,-0.7091635257313555,-3.2871086657978523,4.237373767868494,-2.103137395829755,10.462843004599442,-11.658501805794117
1,-14.379164270276462,13.273907385578148,10.42552189481771,18.444249708262312,-14.883615138527148,-5.402236250870303,-7.040555796161234,17.469629620313356,5.08825369872023,-18.783696818905398,-8.479270551065943,7.517335004959811,7.550709828130152,10.79260907917093,-18.476238112835553,-19.134485917767403,-13.245616209135743,-0.13536682616584983,-17.4461723726076,7.449984972275772,12.006535496845132,6.79991039105122,7.053097603497051,1.5735454925407595,11.402528336825984,4.472035812251015,11.236254520224232,19.304347686425785,-5.499937598661685,-13.851471693428369,6.384086347932229,-14.068660774229787,-2.3132454116822956,2.3854536389019962,16.19919016563535,-1.38744332887088,18.808297636359526,-17.25509774632244,-14.859368675119242,-17.310091920700444,-12.809719953551411,-16.16435259458879,2.564787176609432,4.638601858834299,19.07046504089729,-15.62348165483435,19.572832066411948,18.844290024342193,-0.7511478895476316,-16.4291401351363,9.217410616108292,-5.379241537389943,6.432438590697927,-1.936470875707748,-19.522490570655094,19.762573004797453,-3.731974513654329,-0.7091635257313555,-3.2871086657978523,4.237373767868494,-2.103137395829755,10.462843004599442,-11.658501805794117
2,-14.379164270276462,13.273907385578148,10.42552189481771,18.444249708262312,-14.883615138527148,-5.402236250870303,-7.040555796161234,17.469629620313356,5.08825369872023,-18.783696818905398,-8.479270551065943,7.517335004959811,7.550709828130152,10.79260907917093,-18.476238112835553,-19.134485917767403,-13.245616209135743,-0.13536682616584983,-17.4461723726076,7.449984972275772,12.006535496845132,6.79991039105122,7.053097603497051,1.5735454925407595,11.402528336825984,4.472035812251015,11.236254520224232,19.304347686425785,-5.499937598661685,-13.851471693428369,6.384086347932229,-14.068660774229787,-2.3132454116822956,2.3854536389019962,16.19919016563535,-1.38744332887088,18.808297636359526,-17.25509774632244,-14.859368675119242,-17.310091920700444,-12.809719953551411,-16.16435259458879,2.564787176609432,4.638601858834299,19.07046504089729,-15.62348165483435,19.572832066411948,18.844290024342193,-0.7511478895476316,-16.4291401351363,9.217410616108292,-5.379241537389943,6.432438590697927,-1.936470875707748,-19.522490570655094,19.762573004797453,-3.731974513654329,-0.7091635257313555,-3.2871086657978523,4.237373767868494,-2.103137395829755,10.462843004599442,-11.658501805794117
3,10.759419293947147,7.17780181380226,5.0082679982113145,3.0598130674949076,9.842014469812941,-16.922773021526446,-7.926169744877722,19.984300930773124,-18.017655838574107,6.60936956509013,0.0,9.530999334875577,-15.077495489850278,17.78565992539363,-3.1017069946874027,17.684159002724037,19.71282227442407,-5.270350091267794,12.372347385567167,-11.712778287871366,9.763109495293126,-17.344467126395323,-19.34450283751964,17.48354255113931,-6.560929996924266,-11.489453138400716,4.308746138244347,8.663875206927358,-3.5022496070773643,0.0,14.91674731326702,-10.910347256436939,2.1840484150183315,3.270903841889634,-9.9927112469041,13.357118439795435,0.0,11.853052445772182,12.89889764166041,-4.309607660905083,-9.083341427152014,-18.64407170582191,3.5989667962032925,-16.219248331270514,16.539644501792196,0.0,13.005986172720867,-8.628148927913273,6.167424696049249,-3.560164140595001,-15.595078827562716,14.226833167166783,-11.870314371319605,0.0,-17.98867683752467,-19.381578268896565,-14.34019776079288,14.731061394459173,19.511172327527404,0.0,-4.330470502673057,10.475216842989944,-12.170797198450707
4,-17.906294006877538,14.013314371133738,-7.669911623180816,-4.734451010271867,10.956495205259841,-10.354502478717547,11.982278337581775,-4.079765520996389,-9.890156629626738,11.52767801684859,-18.899318792984865,13.2578413985553,4.8603771104533,8.48469552756785,-10.211427461610509,-17.754072408553895,16.632869498479053,12.978740586012457,19.57815346237785,-7.133564828452889,-12.540310964949143,-5.588953323318666,10.020233373700336,11.552914072981254,0.0,-10.283080585258364,-3.582833861446673,-5.266022438087674,-9.925006487990487,-13.872834376915783,7.110693960156835,-8.087093887637046,0.0,0.0,-1.9006313999211422,-6.091443896201656,-10.668438152791758,10.610530033401528,-6.335176239516894,6.296769623670684,0.0,2.603676509961989,19.350071605080313,15.373183123094822,-18.666389544587176,-6.715359080268287,-16.024170620474553,-4.6502752383667385,10.599084290273847,-11.924602169954413,11.085438971684045,8.634131184483248,15.722826299922751,-11.111890431406685,8.461412850764445,-17.791053737513035,-14.838704715680493,0.0,9.510788196759687,0.0,-18.953637685035417,8.011358586507818,3.055381587636262
5,-17.906294006877538,14.013314371133738,-7.669911623180816,-4.734451010271867,10.956495205259841,-10.354502478717547,11.982278337581775,-4.079765520996389,-9.890156629626738,11.52767801684859,-18.899318792984865,13.2578413985553,4.8603771104533,8.48469552756785,-10.211427461610509,-17.754072408553895,16.632869498479053,12.978740586012457,19.57815346237785,-7.133564828452889,-12.540310964949143,-5.588953323318666,10.020233373700336,11.552914072981254,0.0,-10.283080585258364,-3.582833861446673,-5.266022438087674,-9.925006487990487,-13.872834376915783,7.110693960156835,-8.087093887637046,0.0,0.0,-1.9006313999211422,-6.091443896201656,-10.668438152791758,10.610530033401528,-6.335176239516894,6.296769623670684,0.0,2.603676509961989,19.350071605080313,15.373183123094822,-18.666389544587176,-6.715359080268287,-16.024170620474553,-4.6502752383667385,10.599084290273847,-11.924602169954413,11.085438971684045,8.634131184483248,15.722826299922751,-11.111890431406685,8.461412850764445,-17.791053737513035,-14.838704715680493,0.0,9.510788196759687,0.0,-18.953637685035417,8.011358586507818,3.055381587636262
6,-16.122339955324975,13.175920476709038,5.203051829107119,0.0,-2.2339929532586424,15.617402986375907,6.315682732341769,4.759240525166392,7.454500840169196,8.092353608837966,-17.373315624977245,-11.261895338944864,-17.255866915071334,2.0824867210811604,0.0,3.8065286615834486,12.865719840238793,-17.850114544842114,-2.604375011589025,0.0,-18.34636655452922,-13.087852479591977,-18.246330537938555,-18.050114556334872,0.0,10.061853452167165,11.583913847676584,0.0,-3.63346750790795,-4.481739399113382,7.671040454798465,-6.258743024010823,-18.185556992550133,4.151604459423318,18.31171511471758,-3.623911594984598,-13.814493259716617,-18.772370488886793,3.6641468275922975,-19.917911693066525,-6.226860486217048,17.995909351131893,-12.505350201838318,4.797232468710625,14.006005182386776,2.447339595774087,-13.205068833565123,18.115372325382893,16.08100317399628,-11.779943961061715,5.879655948377714,-6.040266393027068,5.09888313837876,8.008116023800604,-10.15972989672572,0.0,0.0,5.082711873955855,2.4600789164114403,-16.441666732043554,6.909915915295878,18.93380490885049,19.59904285127564
7,-16.122339955324975,13.175920476709038,5.203051829107119,0.0,-2.2339929532586424,15.617402986375907,6.315682732341769,4.759240525166392,7.454500840169196,8.092353608837966,-17.373315624977245,-11.261895338944864,-17.255866915071334,2.0824867210811604,0.0,3.8065286615834486,12.865719840238793,-17.850114544842114,-2.604375011589025,0.0,-18.34636655452922,-13.087852479591977,-18.246330537938555,-18.050114556334872,0.0,10.061853452167165,11.583913847676584,0.0,-3.63346750790795,-4.481739399113382,7.671040454798465,-6.258743024010823,-18.185556992550133,4.151604459423318,18.31171511471758,-3.623911594984598,-13.814493259716617,-18.772370488886793,3.6641468275922975,-19.917911693066525,-6.226860486217048,17.995909351131893,-12.505350201838318,4.797232468710625,14.006005182386776,2.447339595774087,-13.205068833565123,18.115372325382893,16.08100317399628,-11.779943961061715,5.879655948377714,-6.040266393027068,5.09888313837876,8.008116023800604,-10.15972989672572,0.0,0.0,5.082711873955855,2.4600789164114403,-16.441666732043554,6.909915915295878,18.93380490885049,19.59904285127564
8,-14.193559303960752,-8.850993079173072,19.46662365791433,11.332009647289109,-2.501752506708776,17.65952412801829,18.5702587478363,-5.767678734045655,3.651720764274984,-2.223665385776041,-16.583061926177756,5.797483337430016,-13.758761025509695,-5.654171330113387,16.334298844016285,13.293554605635812,13.60481681307504,0.0,-9.429236688532558,-2.859697947126781,-16.00906110210112,-11.794060956469274,-12.142086427809316,-17.362402582995507,18.048539011469433,5.2400699654417,6.131923301190485,-8.012535353486546,7.936303660713115,-10.02943219340343,-6.573509021156518,-14.557661875534173,0.0,2.7992894008325475,17.732610805898688,-15.902013615274596,-5.452881984772979,14.783232499423965,-11.566573388006104,0.0,-7.8985733774100595,-16.97103461703091,9.999189007944516,8.98771699174289,13.399233549055818,-15.643760516336528,-11.568387755025283,10.92202486800123,-6.584550691053741,-18.6113819628334,-6.485698109767814,18.33398172700816,-7.493622091988406,-8.045244312393436,-19.50530408788862,-8.24907166455765,-2.2594901719551075,-4.5826166320906,18.416398656984143,-8.512142038055854,19.41639627212569,16.676170384301006,14.050380696154853
9,2.5871277623298248,16.81137946107161,-7.417785399048576,19.997879238226485,-6.370075192809159,0.0,-5.63727366231239,17.237202921347844,12.27354291548447,-15.30872198086394,-16.136848365951376,0.0,2.0101294762133497,-6.115078563054313,0.0,12.060803883498025,-10.936243913640503,14.810804841626197,-7.590803676795541,5.707666932497792,7.001418590254896,-15.164035067344283,6.797616070807464,16.28725577787348,-13.336264974124788,-18.388983243796844,-13.997360022060331,-8.977633278850153,9.154990404455678,17.864772526167734,0.0,-19.208806950457785,0.0,-11.477728747005253,6.49023175939713,-15.551952317544334,-16.469272448273827,-15.157745905492732,7.779159435436515,-6.092006910805765,15.27788040217067,-15.172491201241696,19.514287640374945,-10.91190011139105,8.367085187766348,4.208414104723815,-2.895106239257986,0.0,10.887464702267966,0.0,15.963194934647674,-12.566066256662078,7.687073694579908,-8.90169429978023,2.8244287845260545,-7.248988135715507,-4.3535078581304365,-13.364329099660232,-4.862969216503602,19.129722637096407,19.157120684176377,12.976070347873286,-5.095465404355423
