,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,10.67283577096445,14.211007889796548,9.390942270284398,7.47641735400682,7.942563357911155,13.98509231358625,-14.104559125301858,-19.405360507258138,14.267952840571354,12.674738244889461,19.21408526794228,-14.49126996322493,-1.210897204209516,6.80058489468502,13.075982497722023,-1.6353645053604318,-8.629355215595274,2.5425909727576297,-17.61589463150426,-4.9479697747187465,19.05033931831354,-6.1660731916947995,0.6198007978452402,-6.5638725224690795,7.853323142200466,16.688705774762063,-8.389026114144663,-7.9833193410161485,19.106066011248913,17.32398123152037,4.42482519723081,-1.7613760729453212,-17.48055291697404,-16.74836596952253,-16.117368303881676,-3.6652581461610048,12.425278578583494,-9.853618051501956,-3.4891680720321396,16.41867364196115,-18.041951180774866,10.280587373775614,-6.302730785078602,0.2587584436466912,12.794371054174626,9.71425049298768,-17.244096265625085,-7.665560027207995,3.9069034977558488,-5.744088942191468,10.689409854073034,-5.854945083199148,3.871955810434052,10.818319452200413,0.8077626663946482,-13.797473047379714,-5.212367194530177,8.946897088266645,-16.19390084393478,6.359841111172159,-6.694432097609283,-13.477758994657218,-9.678562272331806
1,10.67283577096445,14.211007889796548,9.390942270284398,7.47641735400682,7.942563357911155,13.98509231358625,-14.104559125301858,-19.405360507258138,14.267952840571354,12.674738244889461,19.21408526794228,-14.49126996322493,-1.210897204209516,6.80058489468502,13.075982497722023,-1.6353645053604318,-8.629355215595274,2.5425909727576297,-17.61589463150426,-4.9479697747187465,19.05033931831354,-6.1660731916947995,0.6198007978452402,-6.5638725224690795,7.853323142200466,16.688705774762063,-8.389026114144663,-7.9833193410161485,19.106066011248913,17.32398123152037,4.42482519723081,-1.7613760729453212,-17.48055291697404,-16.74836596952253,-16.117368303881676,-3.6652581461610048,12.425278578583494,-9.853618051501956,-3.4891680720321396,16.41867364196115,-18.041951180774866,10.280587373775614,-6.302730785078602,0.2587584436466912,12.794371054174626,9.71425049298768,-17.244096265625085,-7.665560027207995,3.9069034977558488,-5.744088942191468,10.689409854073034,-5.854945083199148,3.871955810434052,10.818319452200413,0.8077626663946482,-13.797473047379714,-5.212367194530177,8.946897088266645,-16.19390084393478,6.359841111172159,-6.694432097609283,-13.477758994657218,-9.678562272331806
2,10.67283577096445,14.211007889796548,9.390942270284398,7.47641735400682,7.942563357911155,13.98509231358625,-14.104559125301858,-19.405360507258138,14.267952840571354,12.674738244889461,19.21408526794228,-14.49126996322493,-1.210897204209516,6.80058489468502,13.075982497722023,-1.6353645053604318,-8.629355215595274,2.5425909727576297,-17.61589463150426,-4.9479697747187465,19.05033931831354,-6.1660731916947995,0.6198007978452402,-6.5638725224690795,7.853323142200466,16.688705774762063,-8.389026114144663,-7.9833193410161485,19.106066011248913,17.32398123152037,4.42482519723081,-1.7613760729453212,-17.48055291697404,-16.74836596952253,-16.117368303881676,-3.6652581461610048,12.425278578583494,-9.853618051501956,-3.4891680720321396,16.41867364196115,-18.041951180774866,10.280587373775614,-6.302730785078602,0.2587584436466912,12.794371054174626,9.71425049298768,-17.244096265625085,-7.665560027207995,3.9069034977558488,-5.744088942191468,10.689409854073034,-5.854945083199148,3.871955810434052,10.818319452200413,0.8077626663946482,-13.797473047379714,-5.212367194530177,8.946897088266645,-16.19390084393478,6.359841111172159,-6.694432097609283,-13.477758994657218,-9.678562272331806
3,10.67283577096445,14.211007889796548,9.390942270284398,7.47641735400682,7.942563357911155,13.98509231358625,-14.104559125301858,-19.405360507258138,14.267952840571354,12.674738244889461,19.21408526794228,-14.49126996322493,-1.210897204209516,6.80058489468502,13.075982497722023,-1.6353645053604318,-8.629355215595274,2.5425909727576297,-17.61589463150426,-4.9479697747187465,19.05033931831354,-6.1660731916947995,0.6198007978452402,-6.5638725224690795,7.853323142200466,16.688705774762063,-8.389026114144663,-7.9833193410161485,19.106066011248913,17.32398123152037,4.42482519723081,-1.7613760729453212,-17.48055291697404,-16.74836596952253,-16.117368303881676,-3.6652581461610048,12.425278578583494,-9.853618051501956,-3.4891680720321396,16.41867364196115,-18.041951180774866,10.280587373775614,-6.302730785078602,0.2587584436466912,12.794371054174626,9.71425049298768,-17.244096265625085,-7.665560027207995,3.9069034977558488,-5.744088942191468,10.689409854073034,-5.854945083199148,3.871955810434052,10.818319452200413,0.8077626663946482,-13.797473047379714,-5.212367194530177,8.946897088266645,-16.19390084393478,6.359841111172159,-6.694432097609283,-13.477758994657218,-9.678562272331806
4,10.67283577096445,14.211007889796548,9.390942270284398,7.47641735400682,7.942563357911155,13.98509231358625,-14.104559125301858,-19.405360507258138,14.267952840571354,12.674738244889461,19.21408526794228,-14.49126996322493,-1.210897204209516,6.80058489468502,13.075982497722023,-1.6353645053604318,-8.629355215595274,2.5425909727576297,-17.61589463150426,-4.9479697747187465,19.05033931831354,-6.1660731916947995,0.6198007978452402,-6.5638725224690795,7.853323142200466,16.688705774762063,-8.389026114144663,-7.9833193410161485,19.106066011248913,17.32398123152037,4.42482519723081,-1.7613760729453212,-17.48055291697404,-16.74836596952253,-16.117368303881676,-3.6652581461610048,12.425278578583494,-9.853618051501956,-3.4891680720321396,16.41867364196115,-18.041951180774866,10.280587373775614,-6.302730785078602,0.2587584436466912,12.794371054174626,9.71425049298768,-17.244096265625085,-7.665560027207995,3.9069034977558488,-5.744088942191468,10.689409854073034,-5.854945083199148,3.871955810434052,10.818319452200413,0.8077626663946482,-13.797473047379714,-5.212367194530177,8.946897088266645,-16.19390084393478,6.359841111172159,-6.694432097609283,-13.477758994657218,-9.678562272331806
5,0.0,-8.22996200096645,7.03038816688721,-11.918602595095148,-4.713278544170926,0.0,-12.94801165437196,-7.0132460183510315,-9.298714999855303,6.662068199824084,-9.914001147590433,19.813435101518508,7.294442774329358,7.140780198754989,16.878943726137045,10.06360542252596,-18.425941920873047,-5.75281825637218,0.0,0.0,15.115083025482988,-12.219290044484445,16.550825903412466,7.151630311867709,-11.035005584105022,0.0,-11.106505785318639,4.146499397827579,-19.405098148576823,16.74200323942526,0.0,-19.176175249618115,-3.7106847586268223,9.406615167781474,-9.61765073942524,13.022270536171277,-8.62538393520123,-17.9378876942965,13.45491331328384,15.2089799163913,15.678693963018787,10.74857169444347,2.3031107147237826,-16.083142378403497,-7.471275153392348,-15.334867832439985,8.388843729059559,-6.146768237696655,10.320445410437117,-7.961592190492016,-4.805776284930099,-12.802205896297876,13.683502690718996,4.21134886407679,-14.169139328586597,-18.489912174171007,-13.505400949687147,0.0,-4.801221151093263,-3.9544741607159573,11.989027183146394,17.941536932282737,-16.81754851560132
6,5.771310653047131,-18.831387053316664,8.678120810524353,5.789856085989672,0.0,8.592726962606147,-18.459691409763707,-2.7632146831796476,15.26109807508479,-7.720548491230545,-17.540949810282537,17.9056397150721,7.178659660758164,-13.424109756340451,9.017638349157373,-13.362750969242024,6.600889494380695,-8.495348850977898,6.110872556973373,-19.504166395930007,19.287935546800522,-3.969305821343572,-3.6735590053671157,-15.201732569770613,11.346221009084637,-19.440808154896516,-13.512289607603643,-14.310899257208629,0.0,-11.809569694248355,0.0,6.65402906971857,-18.350805268459876,-11.361756985518916,-7.143128255877755,-11.288123041289067,0.0,-13.139736815826849,18.267893047435546,2.003390468689428,12.202001119049868,-13.654554080457892,18.936679475198424,9.46370835572166,14.922582097194464,6.696357743622292,13.909376769918342,18.845022357654326,-4.260777427398896,15.27585204747906,14.056299626196417,0.0,-15.677896629275944,-9.023067047751642,-16.971503561894345,0.0,0.0,-11.268841035168876,13.461711253859466,-10.332767694664293,-5.874764663109346,16.757218772664316,-5.8609372462078575
7,-12.239536672470194,-8.685755861275158,12.716890173219923,-19.90778465646708,-7.6750714163654745,0.0,-18.646812089639987,-8.59968334935165,0.0,-19.916321679218317,18.26156537492026,0.0,6.1837613377700205,12.61540599553339,14.044373830543943,9.752832384641252,-19.23800657131015,2.2346574868680733,-14.417769924757113,12.998845089446945,0.0,8.654061729772163,10.232570008580451,18.288682873147344,9.699327779230055,2.793682216384447,17.03587398965334,6.023217599258092,-13.546589988210773,18.520089291128905,2.812764140638652,0.0,-7.926628565919753,7.999143328083967,-8.728756027908966,19.65886836597836,0.0,0.0,7.00848291836868,0.0,-19.876732166409113,17.13385856891471,-17.320346481724076,-8.265007946677953,-4.388134229179865,-8.778895275609653,-10.674860142760512,-8.172209926538692,-14.436333107185135,-18.944273640254586,-17.58800504121908,-17.651894799133608,7.473565655768648,6.581627532887792,-14.197731599920868,-18.606129044364348,-7.617900187195437,0.0,0.0,11.499749488006511,20.0,-16.624299627779386,-15.965566304863831
8,-3.401892995888381,-7.984718690025106,17.560107576456357,-11.387997015249027,5.074778110617126,0.0,13.38584399212267,14.059686138187118,-2.7250672426992057,-11.892119327379525,14.834127151607628,-13.00817814873984,0.0,14.6374078714707,-6.594389224027658,0.0,0.0,-12.88219914148045,6.065642012448409,19.630148699483854,16.772010660330043,-14.89515063821711,2.665139450999382,16.02030633101146,-18.322934591485275,-10.97758593707352,-7.926000324785377,4.811634377326811,10.454630193898893,2.990671189138933,18.4850398989917,-4.176133962684172,0.0,-17.483049350916588,9.803935964297095,-9.822539952834026,-3.62649457381023,0.0,-16.36770932440742,-6.13730958350221,16.41022608766056,-18.33240525683123,11.591740836091455,4.6992943655410055,-14.110151379197,16.307893709948974,-17.724974249574508,5.644320313926537,3.2614168777847112,-9.76297605054774,0.0,-7.318961020609553,12.697516320818687,10.865100140071377,-5.668328609974508,11.460243667535371,16.612494243407905,14.697647017323778,7.217645339928318,-18.86111929258457,7.566585825125245,-19.884194390955603,-17.864178406053387
9,-12.239536672470194,-8.685755861275158,12.716890173219923,-19.90778465646708,2.0660206479612695,0.0,-18.646812089639987,-8.59968334935165,0.0,-19.916321679218317,18.26156537492026,0.0,6.1837613377700205,12.61540599553339,14.044373830543943,9.752832384641252,-19.23800657131015,2.2346574868680733,-14.417769924757113,12.998845089446945,0.0,8.654061729772163,10.232570008580451,18.288682873147344,9.699327779230055,-5.371052637781991,17.03587398965334,-11.04615988792088,-13.546589988210773,18.520089291128905,2.812764140638652,0.0,-7.926628565919753,7.999143328083967,-8.728756027908966,19.65886836597836,0.0,-16.288277633099828,7.00848291836868,-16.52304541025817,-19.876732166409113,17.13385856891471,-17.320346481724076,-8.265007946677953,-4.388134229179865,-8.778895275609653,-10.674860142760512,-12.346644124940894,-14.436333107185135,-18.944273640254586,-17.58800504121908,-17.651894799133608,7.473565655768648,6.581627532887792,-14.197731599920868,-19.902855658706553,-7.617900187195437,0.0,0.0,11.499749488006511,20.0,-16.624299627779386,-15.965566304863831
