,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,19.977185561128948,11.681468466629973,4.758175623261913,14.510424074250516,7.677524429833152,-17.653351647800434,-7.085685561746239,1.504377251789979,1.6692788985896314,-3.7838119107837542,11.317399291203827,-5.29147966558115,16.797725269653114,-11.878274702841424,2.2463710695248515,-3.098712728997551,15.559939409061087,17.18349485338007,18.83372262241936,4.216325551088605,-12.259693748217387,17.150478875364428,7.804971871602632,17.584100754219932,17.267331981968212,19.20471390274661,-7.591795963583037,-2.516265974269025,-9.404110445727948,0.06787396540443069,-11.88220678953889,4.460325438109074,2.711958251148271,-4.149145269301876,-3.080393751892384,11.832246330009713,8.181927315281978,4.068655802253069,13.465574612247593,2.942702038294062,-19.881597474620264,1.005920940804522,-3.0008856325727287,13.061856332799273,8.418122436598008,-9.92606037739526,9.226447684066585,1.2455390842659888,-18.68300765102969,-8.43168274816669,-1.1687436362518788,12.467115266150117,-16.906035269513605,2.4824465044716426,-6.7682407837452665,-13.040336124067856,-12.658655648450296,-19.602313599934924,4.579467281365201,-9.242184071760832,-11.675959479223899,6.968465282647571,-10.594589160372001
1,10.999950180094608,3.563766717976973,-16.259293739686555,-8.081662230110819,0.0,-19.014633892542783,0.0,2.5693947632191367,-10.819217960803833,-14.198208685675905,15.977426381405657,8.470128364279486,13.464601177133744,-3.3893500892743837,12.634131662146984,18.44953931558318,-19.0748002768983,-2.8810789250270155,4.899459540260164,2.956176930400801,-18.53597417783742,-4.907627428442355,-10.843333754671363,-14.457197315162311,-7.197369595720332,16.62608117931996,-16.789158677227157,15.689496731452984,-12.581696859861392,11.191277628584395,10.042778174102637,-2.6083548809419064,-12.935483831763168,11.155370448654502,-4.359412310128803,4.702860750043417,15.375638822466762,-7.292057726401534,-15.207644658181703,-15.80641230871911,-10.597906640527048,8.571262419226972,10.284247700267027,-12.097902477275554,0.0,12.888163755343509,6.280626287624095,-18.920322301955487,-16.043591630822277,4.520150750946925,4.179301571355911,0.0,6.5409260807504985,14.91261888401311,0.0,16.9430383423757,-19.903480788678074,17.153601554602403,19.514537994438825,0.0,-7.284303733696966,-14.018819037355968,7.3837688379888675
2,10.999950180094608,3.563766717976973,-16.259293739686555,-8.081662230110819,0.0,-19.014633892542783,13.551419232105403,2.5693947632191367,-10.819217960803833,-14.198208685675905,15.977426381405657,8.470128364279486,13.464601177133744,5.993401885634711,12.634131662146984,6.579363804190416,-19.0748002768983,-2.8810789250270155,4.899459540260164,2.956176930400801,-18.53597417783742,-4.907627428442355,-10.843333754671363,-14.457197315162311,-7.197369595720332,16.62608117931996,-16.789158677227157,2.586066376658067,11.678110536839528,6.664970096627606,10.042778174102637,-2.6083548809419064,-12.935483831763168,7.48998681866833,-4.359412310128803,4.702860750043417,15.375638822466762,-7.292057726401534,-15.207644658181703,-15.80641230871911,-10.597906640527048,8.571262419226972,10.284247700267027,-12.097902477275554,0.0,12.888163755343509,6.280626287624095,-18.920322301955487,12.092859550117208,4.520150750946925,4.179301571355911,0.0,6.5409260807504985,14.91261888401311,0.0,16.9430383423757,-19.903480788678074,17.153601554602403,19.514537994438825,0.0,-7.284303733696966,-13.324451961238207,7.3837688379888675
3,-14.591997643551267,16.382514501532583,-11.764133343638948,-6.494948438573045,4.508198358763474,-5.969794429810001,11.304097297968667,7.268752299066792,16.4292731854741,7.912226631807732,0.0,-9.933848502598106,2.3784058555742735,12.440392099352376,7.279825024793075,10.181221456840035,-10.728326190721656,-13.768892003254994,13.944023538231598,19.748700048962185,-14.62799166257578,19.68116178301227,15.967935017850479,5.3805459235410105,9.293559353088925,11.641756726299594,4.396135162496961,-6.054825307274813,-19.767540469633325,-7.900242422575559,-13.303805941742475,-4.388993106004229,0.0,6.215206256538025,17.122594440904752,17.4087298602021,-10.31981538304864,0.0,11.948393764069525,2.710736650558502,-19.831392340997326,8.914261826384367,16.490828047095185,8.038605577912623,13.489548715233267,4.476564142326621,-9.88758332023648,16.338042287051245,11.858221622005477,-9.350612074905637,-13.703537794405072,-12.754388818551101,15.498437781903956,-18.883538357516052,-13.853757913962333,-4.917065317967321,-2.1677939872717626,0.0,0.0,-3.8475100422746458,0.0,-16.81909305065838,10.61617362758378
4,-7.490202355857598,11.679193837310201,-13.006290354724442,6.573100392220123,12.451504658996306,5.681469739554913,-1.9894672016349197,6.805925294925201,14.97423965810733,-14.607705618403386,11.084988949106492,-11.70836507521081,6.515111968655516,8.836115696429625,0.0,2.3777748579460933,-14.019456460060223,18.955737802494074,0.0,10.943920779136072,-9.982906512592265,15.560039714553152,14.5353378444613,8.711104018748145,7.129648505483107,16.53788950930488,7.607869294329063,6.61412310561929,0.0,11.582698443244267,-8.742624737192857,-3.7046334747154255,3.519639297966088,15.775619943616736,19.798817830829762,11.70503342498229,13.382734813495338,-8.736757234650867,16.638684397587607,8.294785727468435,-10.926054231343057,9.070504831040653,3.2167111286524337,0.0,15.331586431204636,3.7570525403020962,11.976086207154257,9.714367553486243,6.5514291775331195,4.47962388788908,-11.110530237108382,0.0,12.450906767774853,-12.007439718605887,-8.908372000104091,-18.11905492166454,13.74754622156971,-17.474018711263284,-3.131616486447708,19.88849223395715,19.14221076894714,-16.214584552438698,16.62537772182997
5,-7.490202355857598,11.679193837310201,-13.006290354724442,6.573100392220123,12.451504658996306,5.681469739554913,-1.9894672016349197,6.805925294925201,14.97423965810733,-14.607705618403386,11.084988949106492,-11.70836507521081,6.515111968655516,8.836115696429625,0.0,2.3777748579460933,-14.019456460060223,18.955737802494074,0.0,10.943920779136072,-9.982906512592265,15.560039714553152,14.5353378444613,8.711104018748145,7.129648505483107,16.53788950930488,7.607869294329063,6.61412310561929,0.0,11.582698443244267,-8.742624737192857,-3.7046334747154255,3.519639297966088,15.775619943616736,19.798817830829762,11.70503342498229,13.382734813495338,-8.736757234650867,16.638684397587607,8.294785727468435,-10.926054231343057,9.070504831040653,3.2167111286524337,0.0,15.331586431204636,3.7570525403020962,11.976086207154257,9.714367553486243,6.5514291775331195,4.47962388788908,-11.110530237108382,0.0,12.450906767774853,-12.007439718605887,-8.908372000104091,-18.11905492166454,13.74754622156971,-17.474018711263284,-3.131616486447708,19.88849223395715,19.14221076894714,-16.214584552438698,16.62537772182997
6,-7.881695220205348,10.152725635620104,-15.836547550882479,18.669631740353935,-5.991459387338253,12.727597182183786,10.786943527345798,0.0,-5.906728697570033,-9.159583715097266,-3.5808483474973425,-13.160239837469783,12.395287898810125,4.681115182024937,-16.291110874261456,5.236731167157769,0.0,0.0,6.9264768521774975,16.067580821065846,-12.93650167101746,-18.63791781871357,-19.929487292853903,2.821267362179851,-4.670565562047031,14.97223677035096,13.624212517466667,4.811671556143148,4.9769054079441375,-8.520395178848208,-13.917712898731116,-15.638039089324247,4.690715197937855,-10.633863327539586,-16.582000004570432,12.366665000476846,8.0907381816718,-14.002592288394794,0.0,5.565115145345764,19.165525890284346,0.0,11.023800530763232,12.097425256718907,19.02955855530158,0.0,17.42214209790344,0.0,2.7868834716614472,-18.543751839987692,17.426269699982097,0.0,0.0,-18.18881275356432,5.581290519904448,0.0,-18.333922769682427,-7.618674401979764,-11.08720158977486,-16.924372666059508,0.0,-11.305882869572454,16.716429822463358
7,-7.881695220205348,10.152725635620104,-15.836547550882479,18.669631740353935,-5.991459387338253,12.727597182183786,10.786943527345798,0.0,-5.906728697570033,-9.159583715097266,-3.5808483474973425,-13.160239837469783,12.395287898810125,4.681115182024937,-16.291110874261456,5.236731167157769,0.0,0.0,6.9264768521774975,16.067580821065846,-12.93650167101746,-18.63791781871357,-19.929487292853903,2.821267362179851,-4.670565562047031,14.97223677035096,13.624212517466667,4.811671556143148,4.9769054079441375,-8.520395178848208,-13.917712898731116,-15.638039089324247,4.690715197937855,-10.633863327539586,-16.582000004570432,12.366665000476846,8.0907381816718,-14.002592288394794,0.0,5.565115145345764,19.165525890284346,0.0,11.023800530763232,12.097425256718907,19.02955855530158,0.0,17.42214209790344,0.0,2.7868834716614472,-18.543751839987692,17.426269699982097,0.0,0.0,-18.18881275356432,5.581290519904448,0.0,-18.333922769682427,-7.618674401979764,-11.08720158977486,-16.924372666059508,0.0,-11.305882869572454,16.716429822463358
8,-7.881695220205348,10.152725635620104,-15.836547550882479,18.669631740353935,-5.991459387338253,12.727597182183786,10.786943527345798,0.0,-5.906728697570033,-9.159583715097266,-3.5808483474973425,-13.160239837469783,12.395287898810125,4.681115182024937,-16.291110874261456,5.236731167157769,0.0,0.0,6.9264768521774975,16.067580821065846,-12.93650167101746,-18.63791781871357,-19.929487292853903,2.821267362179851,-4.670565562047031,14.97223677035096,13.624212517466667,4.811671556143148,4.9769054079441375,-8.520395178848208,-13.917712898731116,-15.638039089324247,4.690715197937855,-10.633863327539586,-16.582000004570432,12.366665000476846,8.0907381816718,-14.002592288394794,0.0,5.565115145345764,19.165525890284346,0.0,11.023800530763232,12.097425256718907,19.02955855530158,0.0,17.42214209790344,0.0,2.7868834716614472,-18.543751839987692,17.426269699982097,0.0,0.0,-18.18881275356432,5.581290519904448,0.0,-18.333922769682427,-7.618674401979764,-11.08720158977486,-16.924372666059508,0.0,-11.305882869572454,16.716429822463358
9,-7.881695220205348,10.152725635620104,-15.836547550882479,18.669631740353935,-5.991459387338253,12.727597182183786,10.786943527345798,0.0,-5.906728697570033,-9.159583715097266,-3.5808483474973425,-13.160239837469783,12.395287898810125,4.681115182024937,-16.291110874261456,5.236731167157769,0.0,0.0,6.9264768521774975,16.067580821065846,-12.93650167101746,-18.63791781871357,-19.929487292853903,2.821267362179851,-4.670565562047031,14.97223677035096,13.624212517466667,4.811671556143148,4.9769054079441375,-8.520395178848208,-13.917712898731116,-15.638039089324247,4.690715197937855,-10.633863327539586,-16.582000004570432,12.366665000476846,8.0907381816718,-14.002592288394794,0.0,5.565115145345764,19.165525890284346,0.0,11.023800530763232,12.097425256718907,19.02955855530158,0.0,17.42214209790344,0.0,2.7868834716614472,-18.543751839987692,17.426269699982097,0.0,0.0,-18.18881275356432,5.581290519904448,0.0,-18.333922769682427,-7.618674401979764,-11.08720158977486,-16.924372666059508,0.0,-11.305882869572454,16.716429822463358
