,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-19.498288490124693,-18.454528667796705,9.265038868369043,5.47259766641718,15.60486369347435,-17.319473948378224,15.855039383239664,-15.471630310449562,0.8007092063783183,7.369719759191113,6.971062921027361,4.4581835015786595,-2.549835600611189,-1.3518255800432577,17.850524483669375,13.90682636106601,-8.328175227321651,-6.73148486966995,-9.726132097113966,-2.585991478982308,-8.758035579441067,17.686319519224405,-17.67304219078438,-12.166910749686135,10.304469834993782,8.108900087497055,13.532511037025458,8.54969062568669,-9.880440735393918,11.609342655892082,-14.316776565141197,1.384190452844706,15.31244025185027,17.954808884770316,17.80143736790899,19.02105432866712,19.797131463745337,9.52007820134203,18.127874917936666,-12.490685055616773,19.060350620476022,-11.481252651916662,6.1973014871716785,-1.1492352935893244,11.028152781235296,16.40146558475557,2.3115799558820953,16.307507720547633,9.577633630328094,18.17679179217349,-9.787858360645586,-17.58520006801752,-14.208204099441328,0.12226659456568001,9.961960648677987,-9.556055730676828,18.37739691743355,13.465732866096445,-9.771255724352642,-5.987491469944551,7.09180309579596,15.75756180391808,9.697022145439448
1,2.9311413921412584,0.0,9.499443660557905,-13.877534415762529,-11.316064691249785,-19.360311710212272,10.663248573064852,-7.978019192066732,0.0,-14.413162958754109,-11.497330934949375,7.371842470066262,-10.042939077269137,5.565895548822446,-4.78609294903916,-3.5763458745274974,-2.3968498757453807,19.620724935187553,-15.438977345171043,-2.760962052080057,-6.675766857706966,-6.30992465793646,17.353081783176215,2.333111419246098,19.8006594557476,0.0,-8.812526122460742,7.975192501229319,-6.892811210231287,11.204990227256268,7.2450375601358274,0.0,13.609726592676154,7.263851208922958,8.712124315945616,12.303949658535664,0.0,13.423044746842884,-2.2716378888851807,-12.008118822444718,19.687215029387275,-14.28936928356519,-9.084713981371436,-15.68957089958949,14.814029594953602,-11.654892640546809,-5.343047692299061,-18.645342761218306,-16.12609781000416,-15.575627980996396,7.723480292773189,-16.37226089936885,-15.590228864642333,-3.8005687347437522,-8.077609662651284,9.366821981856859,-10.718927525658529,8.698824887051288,-9.682103583111545,-9.642023193501018,6.755578977306293,0.0,-16.702608122896834
2,2.9311413921412584,0.0,9.499443660557905,-13.877534415762529,-11.316064691249785,-19.360311710212272,10.663248573064852,-7.978019192066732,0.0,-14.413162958754109,-11.497330934949375,7.371842470066262,-10.042939077269137,5.565895548822446,-4.78609294903916,-3.5763458745274974,-2.3968498757453807,19.620724935187553,-15.438977345171043,-2.760962052080057,-6.675766857706966,-6.30992465793646,17.353081783176215,2.333111419246098,19.8006594557476,0.0,-8.812526122460742,7.975192501229319,-6.892811210231287,11.204990227256268,7.2450375601358274,0.0,13.609726592676154,7.263851208922958,8.712124315945616,12.303949658535664,0.0,13.423044746842884,-2.2716378888851807,-12.008118822444718,19.687215029387275,-14.28936928356519,-9.084713981371436,-15.68957089958949,14.814029594953602,-11.654892640546809,-5.343047692299061,-18.645342761218306,-16.12609781000416,-15.575627980996396,7.723480292773189,-16.37226089936885,-15.590228864642333,-3.8005687347437522,-8.077609662651284,9.366821981856859,-10.718927525658529,8.698824887051288,-9.682103583111545,-9.642023193501018,6.755578977306293,0.0,-16.702608122896834
3,-16.003633934528366,4.771272571241759,14.520551089034551,10.680756301411012,-4.386179864467614,7.462540073277344,-2.935702888635884,15.588540761123458,-18.559173135182014,5.68170029944325,-7.355115349358707,9.947274790207477,14.586971983580279,18.786780064971946,-11.492957928763058,18.878851069475047,-12.329497755536899,-9.103699949459433,14.31918400019309,-8.193275564974407,-10.849878812111164,-5.510520941894793,-17.490887562100855,18.87618711186483,17.13224654545828,10.128208724646633,-5.790604891575761,-2.307903085032212,7.834112626974001,-4.6232926054356405,-12.673609521715031,-16.960320497262227,14.387936373863115,-17.657051011955907,-17.872990690136785,19.083370520708357,18.77233332919773,12.61872802758062,-2.126631141986122,-12.549536512926924,-18.05772308508506,2.718551204424589,14.38314214102719,-11.950475727701907,18.137005953666847,13.858796645588829,0.0,12.839488750700175,13.301916815305777,11.295786220918558,-9.379703304738019,0.0,-4.117027150694547,15.325179965863605,-17.499664148207714,-17.33845297617306,14.336529559860704,-14.801619565501587,10.136088395080174,18.50220837478051,-10.288364276294239,16.04382538094995,-6.309523814540381
4,-5.418503647108153,-6.295998041182941,16.045433641295432,2.996427657773543,-12.03036083808287,-15.64323133094905,0.0,-5.4472776278314115,-19.124192926420335,0.0,0.0,-7.704039403161778,-4.514910930952841,-9.430509087117352,-12.1598250457325,-13.458635888838991,0.0,-9.832795129192998,0.0,19.546299055270882,10.337304563659856,-13.850644149633382,-17.156380428180892,3.006301693179612,14.89104931864102,-13.70424821396945,15.415601306777123,-12.233313080708681,-17.608022834699177,10.791252792341282,6.677062221832163,0.0,-2.357693094758833,19.867133212495755,2.0184112298661745,3.83640561984177,-7.599596937219274,-4.707630533876959,-13.413886682785849,-6.035668758633207,3.321634568003205,14.976583385710498,19.861408018344182,5.6510386245598525,8.640794141105578,3.5102562466567377,-15.06608150073769,-12.680031730902222,-18.04788775749905,4.42047800913463,-5.055843748087767,-18.57886504784365,2.7184361422197583,0.0,-5.246894388110771,8.520331354419955,8.15842988321018,11.533601083658539,18.811767952339764,3.969318051276879,14.74936168755113,-15.961281233265112,0.0
5,-5.418503647108153,-6.295998041182941,16.045433641295432,2.996427657773543,-12.03036083808287,-15.64323133094905,0.0,-5.4472776278314115,-19.124192926420335,0.0,0.0,-7.704039403161778,-4.514910930952841,-9.430509087117352,-12.1598250457325,-13.458635888838991,0.0,-9.832795129192998,0.0,19.546299055270882,10.337304563659856,-13.850644149633382,-17.156380428180892,3.006301693179612,14.89104931864102,-13.70424821396945,15.415601306777123,-12.233313080708681,-17.608022834699177,10.791252792341282,6.677062221832163,0.0,-2.357693094758833,19.867133212495755,2.0184112298661745,3.83640561984177,-7.599596937219274,-4.707630533876959,-13.413886682785849,-6.035668758633207,3.321634568003205,14.976583385710498,19.861408018344182,5.6510386245598525,8.640794141105578,3.5102562466567377,-15.06608150073769,-12.680031730902222,-18.04788775749905,4.42047800913463,-5.055843748087767,-18.57886504784365,2.7184361422197583,0.0,-5.246894388110771,8.520331354419955,8.15842988321018,11.533601083658539,18.811767952339764,3.969318051276879,14.74936168755113,-15.961281233265112,0.0
6,-5.418503647108153,-6.295998041182941,16.045433641295432,2.996427657773543,-12.03036083808287,-15.64323133094905,0.0,-5.4472776278314115,-19.124192926420335,0.0,0.0,-7.704039403161778,-4.514910930952841,-9.430509087117352,-12.1598250457325,-13.458635888838991,0.0,-9.832795129192998,0.0,19.546299055270882,10.337304563659856,-13.850644149633382,-17.156380428180892,3.006301693179612,14.89104931864102,-13.70424821396945,15.415601306777123,-12.233313080708681,-17.608022834699177,10.791252792341282,6.677062221832163,0.0,-2.357693094758833,19.867133212495755,2.0184112298661745,3.83640561984177,-7.599596937219274,-4.707630533876959,-13.413886682785849,-6.035668758633207,3.321634568003205,14.976583385710498,19.861408018344182,5.6510386245598525,8.640794141105578,3.5102562466567377,-15.06608150073769,-12.680031730902222,-18.04788775749905,4.42047800913463,-5.055843748087767,-18.57886504784365,2.7184361422197583,0.0,-5.246894388110771,8.520331354419955,8.15842988321018,11.533601083658539,18.811767952339764,3.969318051276879,14.74936168755113,-15.961281233265112,0.0
7,-17.46859556805887,-14.408252655133541,16.397061648560623,4.620379888787277,11.27973371040092,-4.8394048798235705,-19.562432481758574,7.771125475464466,-16.175194083876583,-12.389952177177397,8.774214788240798,-13.861352233457314,11.648511351849818,6.567487462893314,-19.80050949121996,-6.729903296288205,-3.8222416335046296,0.0,8.661689673669011,6.984894906619968,15.530328435636681,-10.603404194920042,-4.235054825636107,10.091965020207205,8.681342944376729,-5.146929751115547,-7.830327107594719,-13.371985564789846,-16.675011951444407,11.65920064700073,3.0201226313456964,12.552616484950798,-16.12841916548799,7.857775909803369,12.706696015375421,9.505666943385508,0.0,-16.967315780646615,0.0,17.36667389628437,7.105736920380073,18.780692828049677,19.96008949543122,-4.124919980318597,7.9099027151927235,16.444218537150263,2.673119847759221,6.0607733649692825,0.0,11.191315370649345,-2.5353481664807855,-17.219025069711936,-13.990124963291269,-15.686764368754464,-15.788574294389399,11.716561673818815,-5.440145809204443,6.603561958185326,-13.421061897466608,6.161819240764592,19.865337771939558,-8.268301258524792,14.69006339820844
8,-17.46859556805887,-14.408252655133541,16.397061648560623,4.620379888787277,11.27973371040092,-4.8394048798235705,-19.562432481758574,7.771125475464466,-16.175194083876583,-12.389952177177397,8.774214788240798,-13.861352233457314,11.648511351849818,6.567487462893314,-19.80050949121996,-6.729903296288205,-3.8222416335046296,0.0,8.661689673669011,6.984894906619968,15.530328435636681,-10.603404194920042,-4.235054825636107,10.091965020207205,8.681342944376729,-5.146929751115547,-7.830327107594719,-13.371985564789846,-16.675011951444407,11.65920064700073,3.0201226313456964,12.552616484950798,-16.12841916548799,7.857775909803369,12.706696015375421,9.505666943385508,0.0,-16.967315780646615,0.0,17.36667389628437,7.105736920380073,18.780692828049677,19.96008949543122,-4.124919980318597,7.9099027151927235,16.444218537150263,2.673119847759221,6.0607733649692825,0.0,11.191315370649345,-2.5353481664807855,-17.219025069711936,-13.990124963291269,-15.686764368754464,-15.788574294389399,11.716561673818815,-5.440145809204443,6.603561958185326,-13.421061897466608,6.161819240764592,19.865337771939558,-8.268301258524792,14.69006339820844
9,-17.46859556805887,-14.408252655133541,16.397061648560623,4.620379888787277,11.27973371040092,-4.8394048798235705,-19.562432481758574,7.771125475464466,-16.175194083876583,-12.389952177177397,8.774214788240798,-13.861352233457314,11.648511351849818,6.567487462893314,-19.80050949121996,-6.729903296288205,-3.8222416335046296,0.0,8.661689673669011,6.984894906619968,15.530328435636681,-10.603404194920042,-4.235054825636107,10.091965020207205,8.681342944376729,-5.146929751115547,-7.830327107594719,-13.371985564789846,-16.675011951444407,11.65920064700073,3.0201226313456964,12.552616484950798,-16.12841916548799,7.857775909803369,12.706696015375421,9.505666943385508,0.0,-16.967315780646615,0.0,17.36667389628437,7.105736920380073,18.780692828049677,19.96008949543122,-4.124919980318597,7.9099027151927235,16.444218537150263,2.673119847759221,6.0607733649692825,0.0,11.191315370649345,-2.5353481664807855,-17.219025069711936,-13.990124963291269,-15.686764368754464,-15.788574294389399,11.716561673818815,-5.440145809204443,6.603561958185326,-13.421061897466608,6.161819240764592,19.865337771939558,-8.268301258524792,14.69006339820844
