,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-1.0747678298696286,-11.431347800150666,-9.954439605838203,0.3196736508593645,-19.073693681832474,19.853974671537323,17.65565681592132,-17.041795553401208,3.8179085581027152,8.02417911974521,-14.830321356511824,-7.871286087978643,17.21243118803438,-6.147419160122386,-18.29796197974462,-6.380000956588967,4.80420717516818,-13.029860495824405,19.446232951317015,-3.817978928570117,-6.986267850043912,10.996444460270176,-19.5141525164996,-15.41120163433758,-14.11723100978016,-13.27971297410012,-18.67327989268865,-18.504914494756264,-17.356907119071245,-16.66380691451522,-0.6674695087383533,2.911351507291986,-4.652848082530321,-11.678861117187932,-17.801751117358066,19.774684996462426,6.6809531874242225,1.4708929205768229,7.381627469658966,2.14515023280914,6.767484834449327,-6.2758675365259755,-4.743173434816153,11.976823893750069,13.96026221762299,0.5873332675191989,7.0031482053344085,-1.8159314165314058,2.1350336272961776,-9.41990637032486,14.669908194466679,1.0077793677890696,-19.095059156814056,-3.851562894715247,15.468592378662493,5.261004968027439,-8.290854388468754,-8.042015651269114,-19.87315379907798,5.975878439314748,10.415493927425103,13.887671962678347,-11.372084465272705
1,-19.57757026818559,15.757410291254644,-15.131301995936463,7.454072656637953,7.874496529987617,-12.763510067913039,15.681022578939118,17.672907756596683,16.879563893397272,12.11505152875274,4.397530095862729,-14.26418692464723,-4.144888632529868,0.0,6.126229188766027,-10.886214073274823,-13.33920808849035,-4.1897112475813,-10.041055063921998,-17.236163687369366,-8.564511530320093,18.047262843598464,15.432060070637796,-17.072354339624997,-5.78764430126888,0.0,19.538635430221618,-12.962730516538954,0.0,9.131096750673818,17.375168650390517,0.0,6.168442420346513,-7.354963655804745,4.745967923778229,-17.837064604653712,14.715897286707168,-12.01094488753252,-16.2226370083823,0.0,-4.526516426225143,3.79006155856443,-19.552158313194184,-16.28954717838338,-17.197266015196426,0.0,-13.485638203692908,-18.1560254794613,-8.38745984687591,15.745139044498709,18.982488434249863,7.364747346520053,19.875232277780565,-10.181355374726195,12.080801634808534,-2.304066681992744,-3.1349956300419333,-18.65091103287572,15.183181909660913,-4.105492305979692,8.94922302636147,-8.872394941229482,0.0
2,-19.57757026818559,15.757410291254644,-15.131301995936463,7.454072656637953,7.874496529987617,-12.763510067913039,15.681022578939118,10.045956072350517,18.418705607397044,12.11505152875274,4.397530095862729,-14.26418692464723,-4.144888632529868,0.0,6.126229188766027,-10.886214073274823,-13.33920808849035,-4.1897112475813,-10.041055063921998,-17.236163687369366,11.301491642652019,18.047262843598464,15.432060070637796,-17.072354339624997,-5.78764430126888,0.0,19.538635430221618,-12.962730516538954,0.0,9.131096750673818,17.375168650390517,0.0,6.168442420346513,-8.061229264090976,8.080683996100888,-17.837064604653712,14.715897286707168,-12.01094488753252,17.455917641667845,12.450504038740073,-4.526516426225143,3.79006155856443,-19.552158313194184,4.365534639335152,-17.197266015196426,0.0,-13.485638203692908,-18.1560254794613,-8.38745984687591,15.745139044498709,18.982488434249863,7.364747346520053,19.875232277780565,-10.181355374726195,12.080801634808534,-2.304066681992744,-3.1349956300419333,6.948300021374116,0.0,-4.105492305979692,8.94922302636147,-8.872394941229482,10.801568846765036
3,-19.57757026818559,15.757410291254644,-15.131301995936463,7.454072656637953,7.874496529987617,-12.763510067913039,15.681022578939118,10.045956072350517,18.418705607397044,12.11505152875274,4.397530095862729,-14.26418692464723,-4.144888632529868,0.0,6.126229188766027,-10.886214073274823,-13.33920808849035,-4.1897112475813,-10.041055063921998,-17.236163687369366,11.301491642652019,18.047262843598464,15.432060070637796,-17.072354339624997,-5.78764430126888,0.0,19.538635430221618,-12.962730516538954,0.0,9.131096750673818,17.375168650390517,0.0,6.168442420346513,-8.061229264090976,8.080683996100888,-17.837064604653712,14.715897286707168,-12.01094488753252,17.455917641667845,12.450504038740073,-4.526516426225143,3.79006155856443,-19.552158313194184,4.365534639335152,-17.197266015196426,0.0,-13.485638203692908,-18.1560254794613,-8.38745984687591,15.745139044498709,18.982488434249863,7.364747346520053,19.875232277780565,-10.181355374726195,12.080801634808534,-2.304066681992744,-3.1349956300419333,6.948300021374116,0.0,-4.105492305979692,8.94922302636147,-8.872394941229482,10.801568846765036
4,3.4349966742798124,-2.635306587009566,3.184203591772885,11.331314279281212,-5.761681639675352,2.002302684296552,7.298358622060196,-9.556687256625612,16.92835211412345,10.815154888927264,-6.836829074732307,-17.134601975807342,12.92049136399286,0.0,2.553390721440394,-7.793788659178293,-18.914448897788745,5.628501856597694,5.261074673680342,18.48639358210188,-12.177854301064972,5.990429721969386,-17.789764578683247,-14.533318932206882,0.0,6.60382460734254,-17.90246402370834,-14.276467204343469,-10.49698569309649,0.0,-19.767885581483668,-3.1660741513489583,3.161549531634547,-2.4388579160836272,4.534212414797423,0.0,0.0,11.78492703069206,11.978399545584265,-6.4812416497795855,-13.561950515381618,4.5060864406039105,-16.289215337469063,10.6370532970159,-11.061088278706627,-3.6108764512509763,0.0,5.052530163901379,-4.113144566629252,-11.238484576644815,-3.4621974204659463,3.664553122694972,-12.983654134987425,-19.462371023468542,3.8346337904083097,9.978374931442486,2.0069957233633744,-13.517714442354983,-12.491573635711424,-10.855960598898273,0.0,9.622123602183734,17.336551055811405
5,-12.503744258789556,-17.86398744664624,13.359750792201709,-10.682211701178744,-5.919883359271906,18.77725016567251,-10.796767961197062,-2.316572604003454,-15.772659268546278,-16.590167984199276,15.348344179203245,13.927837155247431,4.452945953376801,-18.890061284244346,-3.128761747762857,12.28917169519163,7.87745500810838,7.365320272554632,-8.245733115440725,0.0,-9.073937682544841,-5.061690677614624,-3.3213937838359833,6.173002799864573,7.325611425134351,2.6697117344422567,2.380439580045979,5.427760972090425,-17.593014757561626,-8.382062618041253,0.0,3.3128688133294,-13.0412973663406,-4.900239928451384,0.0,16.616168797648427,-11.874679338244114,15.389929156781715,-3.7241018869726616,-11.754647369048318,13.561657039504237,-11.722768045160121,0.0,-12.154973901520215,13.25055278708153,13.283766913856827,17.77404996538968,12.980917724949926,0.0,-13.977987774701045,-7.068163564493176,-12.16182929595225,-13.926142159846776,9.922424478273495,5.839824650535597,-7.908118577043908,17.459764866171362,-10.597597564954981,-12.22642851636071,2.004320481152516,19.448903960938875,4.129391404345718,-15.85725797877948
6,-12.503744258789556,-17.86398744664624,13.359750792201709,-10.682211701178744,-5.919883359271906,18.77725016567251,-10.796767961197062,-2.316572604003454,-15.772659268546278,-16.590167984199276,15.348344179203245,13.927837155247431,4.452945953376801,-18.890061284244346,-3.128761747762857,12.28917169519163,7.87745500810838,7.365320272554632,-8.245733115440725,0.0,-9.073937682544841,-5.061690677614624,-3.3213937838359833,6.173002799864573,7.325611425134351,2.6697117344422567,2.380439580045979,5.427760972090425,-17.593014757561626,-8.382062618041253,0.0,3.3128688133294,-13.0412973663406,-4.900239928451384,0.0,16.616168797648427,-11.874679338244114,15.389929156781715,-3.7241018869726616,-11.754647369048318,13.561657039504237,-11.722768045160121,0.0,-12.154973901520215,13.25055278708153,13.283766913856827,17.77404996538968,12.980917724949926,0.0,-13.977987774701045,-7.068163564493176,-12.16182929595225,-13.926142159846776,9.922424478273495,5.839824650535597,-7.908118577043908,17.459764866171362,-10.597597564954981,-12.22642851636071,2.004320481152516,19.448903960938875,4.129391404345718,-15.85725797877948
7,7.095218828923386,-9.567936231597983,18.414999625182375,9.33436379799858,0.0,-13.916235907148895,-8.41309722302795,6.294050696865895,4.333522235375513,-19.16836856537309,8.00532266491085,16.294398402104736,13.465570183456666,-3.1285847987694355,-17.685165187116084,-16.248853280326276,-3.380495539894243,-12.211512404337729,12.200374773900435,0.0,13.060814908522874,-12.2159359093571,17.826670501777684,13.0899381683184,6.755059690663316,9.824590213236586,0.0,12.374432686661173,-1.9711267348525592,0.0,3.0352901570958304,0.0,0.0,0.0,-4.327840001325178,0.0,0.0,-5.2788974046796895,4.549771092074852,14.985346418862374,-12.12055062416283,-2.71907088957132,-17.388499941278635,-2.364325898632792,15.178522491041182,-16.319345024926807,17.947001359196925,2.330527744372585,-9.09276551963899,3.824278937952535,13.15242036792015,0.0,-18.695308938110742,9.83732140639602,-11.543772598322182,-11.60260339234513,5.525354034922788,11.12553953812996,-17.37850589466545,12.09450379116555,-13.520659917933562,-15.858122132544281,-13.673366798100005
8,17.468359525596448,-3.1772854272829942,-4.447592762959317,10.863872428924422,7.024570090253267,0.0,19.973376770093147,-6.667293448078575,-3.1535377357381247,14.556137116422116,-18.96782712957752,8.92073674604487,-3.280105391941049,17.718858513871265,-5.756041881582739,-6.413261157560317,-5.911654808516534,-17.015168168366614,11.448628072505846,19.717889787867986,-12.10856408987376,-5.454276544359766,-18.693419760476914,10.284379482510943,8.089676154576836,5.865612864319722,-11.743819086145763,13.595458289281154,0.0,17.012539754268495,-2.287179618679928,10.387714680782896,18.19882485011459,-4.987168597465711,19.23409209954376,5.559128481102817,-6.854541991886933,0.0,2.8464479976149306,-7.10867409131145,-13.778649898041397,17.431494597012783,4.714375401421364,-2.4798086979614613,15.119108059618359,11.880352145301998,-3.581164915275437,-14.497400442010276,16.110164565770145,17.215265149272057,-4.339834975790595,16.079930022896953,9.211448291507871,-8.275750501759802,10.840539366145423,0.0,4.021816876992666,0.0,11.983992740472269,-2.104193787359007,-18.61890712569827,0.0,-17.95205191154306
9,-12.503744258789556,-17.86398744664624,13.359750792201709,-10.682211701178744,4.080643751691255,18.77725016567251,-10.796767961197062,-6.253308408496663,-15.772659268546278,-16.590167984199276,15.348344179203245,13.927837155247431,-8.74161969488678,-18.890061284244346,-3.128761747762857,6.2836006740402475,7.87745500810838,7.365320272554632,-8.245733115440725,0.0,-9.073937682544841,-5.061690677614624,-3.3213937838359833,6.173002799864573,7.325611425134351,2.6697117344422567,2.380439580045979,5.427760972090425,-17.593014757561626,-8.382062618041253,0.0,3.3128688133294,-13.0412973663406,-4.900239928451384,0.0,16.616168797648427,-11.874679338244114,15.389929156781715,-6.768599890129401,-11.754647369048318,13.561657039504237,-13.475026603594433,0.0,-12.154973901520215,13.25055278708153,13.283766913856827,17.77404996538968,12.980917724949926,0.0,-11.441017986183626,-7.068163564493176,-12.16182929595225,-13.926142159846776,9.922424478273495,5.839824650535597,-7.908118577043908,17.459764866171362,-10.597597564954981,13.118074080544517,2.004320481152516,19.448903960938875,4.129391404345718,-15.85725797877948
