,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-13.562957744302736,-9.83839374102458,5.88807891530152,12.85578258208875,15.196866028131197,-7.585853470071026,4.544885351789695,-6.835785180966907,8.175559816663508,1.1347717579194025,-12.046244395819613,-10.597196450192484,18.77405337118884,9.686717595119344,5.579492172052394,-19.54424185115471,4.481761828276973,-11.886175020409881,-5.94097990368625,-18.868131786948368,-6.915651956556555,-12.076376877093743,-18.98824671127905,-5.5099496975261495,-10.949207568923583,-10.759459670135904,-7.430314903535296,-0.7845720021308011,6.5894975461008265,14.106029286808521,17.087622067896852,2.9390355514588933,-5.884863246071323,1.7306496538019225,-6.372763071279595,-1.8547321002916775,-17.743861195281845,3.8640184806196203,4.820848159337679,8.84530445722654,11.290254301033627,0.9573066898259555,-10.625688723211674,11.9895683479206,-6.179204840843067,-12.537932050205693,-1.8478646880342318,17.525359720163017,-15.830962285846347,13.795268247811158,2.011484309986251,-0.5346849219107739,-11.178501232701418,11.279583487485809,-15.046008921575869,-18.853293042044292,4.436615027616192,-8.003669640047164,4.054913722800215,4.227847479785083,-0.7604329035724575,18.74592470742129,-16.16804693764886
1,0.0,-9.936320028007529,-7.5449536843012694,5.261321255750222,3.306967292038099,-11.790866215674402,0.0,-8.58012536052528,-9.57588199352957,-19.787884541322068,15.990454618407945,-10.024992088816674,-6.758191447927871,-5.692235131774176,6.546212134669755,13.460475247771566,-17.26529264917752,-4.520369487461991,-12.201013417421638,-8.017873057754706,-12.277600046590642,-16.847219538114942,3.741907258985691,6.692763542490539,16.60544629403895,17.635778450254012,0.0,-10.83994544542497,-14.184300602656336,-7.5302057213090485,-7.183927582482525,0.0,-2.952302061023005,-7.555478780641465,8.193160302063466,3.9126920188596905,5.358621334082343,-6.627964330841873,16.787377237254464,-13.368455751610885,18.93288868736258,-3.018730858769352,0.0,18.83003595283172,19.14256156825632,9.701743458372635,11.770287062541136,-7.093017470695557,-13.139411341335627,9.507916658918589,-7.100885517700206,11.04495930376337,13.978892068408065,-12.751222197845898,19.081710619551558,19.676161927406856,15.48805693580977,11.517478757476404,-18.67712678308061,4.492863146083758,12.247281579890362,-5.853681709264521,-15.176672972900548
2,7.2674211831290805,-16.296897107348098,11.36982947776124,4.869488053276736,6.9417576250736985,8.49387360671172,-3.834146465571017,19.944761392110188,-13.344172060788061,13.757962357092921,-19.04712653100021,11.880690960576235,-8.93570579202083,-1.915065072799635,-2.7936799826581478,0.0,13.061566533212304,-5.427374367743241,-6.972764523645083,0.0,-17.446361392231882,-8.799179155131132,-5.4238298296282395,-12.01581881510518,-14.770502172954181,0.0,5.87314238612171,-2.8868081708949926,14.653143460492611,6.648699229591957,-3.0963619155741355,-2.8603984152029795,-2.664872507762034,5.317189509424535,-18.637971009302866,-7.636522594457659,7.280512312652206,19.62583391806396,-9.273629576317113,-16.32358513287355,3.577921545132451,0.0,18.342528211460085,13.862327917298904,4.579575221248561,-15.626705533206724,-5.5879870135432235,-10.741054140004106,4.747868549687837,8.574566888093706,-13.100147915070114,0.0,-8.986521069327413,18.49152864459382,-5.698053536599714,-13.21721190784153,13.554849745775968,-9.119437518299488,2.970652961981507,-18.40056153148233,-13.357351498168107,3.7679935018625113,-16.584602865669204
3,7.2674211831290805,-16.296897107348098,11.36982947776124,4.869488053276736,6.9417576250736985,8.49387360671172,-3.834146465571017,-7.046396857673869,-13.344172060788061,13.757962357092921,-19.04712653100021,11.880690960576235,-8.93570579202083,-1.915065072799635,-2.7936799826581478,0.0,13.061566533212304,-5.427374367743241,-6.972764523645083,0.0,10.603747746551598,-8.799179155131132,-5.4238298296282395,-12.01581881510518,-14.770502172954181,0.0,5.87314238612171,-2.8868081708949926,14.653143460492611,6.648699229591957,-3.0963619155741355,-2.8603984152029795,-2.664872507762034,5.317189509424535,0.0,-7.636522594457659,7.280512312652206,19.62583391806396,-9.273629576317113,-16.32358513287355,0.0,0.0,18.342528211460085,13.862327917298904,4.579575221248561,-15.626705533206724,-5.5879870135432235,-10.741054140004106,4.747868549687837,8.574566888093706,2.811115405683867,0.0,-8.986521069327413,18.49152864459382,-5.698053536599714,-13.21721190784153,13.554849745775968,-4.100690437300223,2.970652961981507,17.487734541229415,-13.357351498168107,3.7679935018625113,-16.584602865669204
4,7.2674211831290805,-16.296897107348098,11.36982947776124,4.869488053276736,6.9417576250736985,8.49387360671172,-3.834146465571017,-7.046396857673869,-13.344172060788061,13.757962357092921,-19.04712653100021,11.880690960576235,-8.93570579202083,-1.915065072799635,-2.7936799826581478,0.0,13.061566533212304,-5.427374367743241,-6.972764523645083,0.0,10.603747746551598,-8.799179155131132,-5.4238298296282395,-12.01581881510518,-14.770502172954181,0.0,5.87314238612171,-2.8868081708949926,14.653143460492611,6.648699229591957,-3.0963619155741355,-2.8603984152029795,-2.664872507762034,5.317189509424535,0.0,-7.636522594457659,7.280512312652206,19.62583391806396,-9.273629576317113,-16.32358513287355,0.0,0.0,18.342528211460085,13.862327917298904,4.579575221248561,-15.626705533206724,-5.5879870135432235,-10.741054140004106,4.747868549687837,8.574566888093706,2.811115405683867,0.0,-8.986521069327413,18.49152864459382,-5.698053536599714,-13.21721190784153,13.554849745775968,-4.100690437300223,2.970652961981507,17.487734541229415,-13.357351498168107,3.7679935018625113,-16.584602865669204
5,7.2674211831290805,-16.296897107348098,11.36982947776124,4.869488053276736,6.9417576250736985,8.49387360671172,-3.834146465571017,-7.046396857673869,-13.344172060788061,13.757962357092921,-19.04712653100021,11.880690960576235,-8.93570579202083,-1.915065072799635,-2.7936799826581478,0.0,13.061566533212304,-5.427374367743241,-6.972764523645083,0.0,10.603747746551598,-8.799179155131132,-5.4238298296282395,-12.01581881510518,-14.770502172954181,0.0,5.87314238612171,-2.8868081708949926,14.653143460492611,6.648699229591957,-3.0963619155741355,-2.8603984152029795,-2.664872507762034,5.317189509424535,0.0,-7.636522594457659,7.280512312652206,19.62583391806396,-9.273629576317113,-16.32358513287355,0.0,0.0,18.342528211460085,13.862327917298904,4.579575221248561,-15.626705533206724,-5.5879870135432235,-10.741054140004106,4.747868549687837,8.574566888093706,2.811115405683867,0.0,-8.986521069327413,18.49152864459382,-5.698053536599714,-13.21721190784153,13.554849745775968,-4.100690437300223,2.970652961981507,17.487734541229415,-13.357351498168107,3.7679935018625113,-16.584602865669204
6,7.2674211831290805,-16.296897107348098,11.36982947776124,4.869488053276736,6.9417576250736985,8.49387360671172,-3.834146465571017,-7.046396857673869,-13.344172060788061,13.757962357092921,-19.04712653100021,11.880690960576235,-8.93570579202083,-1.915065072799635,-2.7936799826581478,0.0,13.061566533212304,-5.427374367743241,-6.972764523645083,0.0,10.603747746551598,-8.799179155131132,-5.4238298296282395,-12.01581881510518,-14.770502172954181,0.0,5.87314238612171,-2.8868081708949926,14.653143460492611,6.648699229591957,-3.0963619155741355,-2.8603984152029795,-2.664872507762034,5.317189509424535,0.0,-7.636522594457659,7.280512312652206,19.62583391806396,-9.273629576317113,-16.32358513287355,0.0,0.0,18.342528211460085,13.862327917298904,4.579575221248561,-15.626705533206724,-5.5879870135432235,-10.741054140004106,4.747868549687837,8.574566888093706,2.811115405683867,0.0,-8.986521069327413,18.49152864459382,-5.698053536599714,-13.21721190784153,13.554849745775968,-4.100690437300223,2.970652961981507,17.487734541229415,-13.357351498168107,3.7679935018625113,-16.584602865669204
7,7.2674211831290805,-16.296897107348098,11.36982947776124,4.869488053276736,6.9417576250736985,8.49387360671172,-3.834146465571017,-7.046396857673869,-13.344172060788061,13.757962357092921,-19.04712653100021,11.880690960576235,-8.93570579202083,-1.915065072799635,-2.7936799826581478,0.0,13.061566533212304,-5.427374367743241,-6.972764523645083,0.0,10.603747746551598,-8.799179155131132,-5.4238298296282395,-12.01581881510518,-14.770502172954181,0.0,5.87314238612171,-2.8868081708949926,14.653143460492611,6.648699229591957,-3.0963619155741355,-2.8603984152029795,-2.664872507762034,5.317189509424535,0.0,-7.636522594457659,7.280512312652206,19.62583391806396,-9.273629576317113,-16.32358513287355,0.0,0.0,18.342528211460085,13.862327917298904,4.579575221248561,-15.626705533206724,-5.5879870135432235,-10.741054140004106,4.747868549687837,8.574566888093706,2.811115405683867,0.0,-8.986521069327413,18.49152864459382,-5.698053536599714,-13.21721190784153,13.554849745775968,-4.100690437300223,2.970652961981507,17.487734541229415,-13.357351498168107,3.7679935018625113,-16.584602865669204
8,7.2674211831290805,-16.296897107348098,11.36982947776124,4.869488053276736,6.9417576250736985,8.49387360671172,-3.834146465571017,-7.046396857673869,-13.344172060788061,13.757962357092921,-19.04712653100021,11.880690960576235,-8.93570579202083,-1.915065072799635,-2.7936799826581478,0.0,13.061566533212304,-5.427374367743241,-6.972764523645083,0.0,10.603747746551598,-8.799179155131132,-5.4238298296282395,-12.01581881510518,-14.770502172954181,0.0,5.87314238612171,-2.8868081708949926,14.653143460492611,6.648699229591957,-3.0963619155741355,-2.8603984152029795,-2.664872507762034,5.317189509424535,0.0,-7.636522594457659,7.280512312652206,19.62583391806396,-9.273629576317113,-16.32358513287355,0.0,0.0,18.342528211460085,13.862327917298904,4.579575221248561,-15.626705533206724,-5.5879870135432235,-10.741054140004106,4.747868549687837,8.574566888093706,2.811115405683867,0.0,-8.986521069327413,18.49152864459382,-5.698053536599714,-13.21721190784153,13.554849745775968,-4.100690437300223,2.970652961981507,17.487734541229415,-13.357351498168107,3.7679935018625113,-16.584602865669204
9,7.2674211831290805,-16.296897107348098,11.36982947776124,4.869488053276736,6.9417576250736985,8.49387360671172,-3.834146465571017,-7.046396857673869,-13.344172060788061,13.757962357092921,-19.04712653100021,11.880690960576235,-8.93570579202083,-1.915065072799635,-2.7936799826581478,0.0,13.061566533212304,-5.427374367743241,-6.972764523645083,0.0,10.603747746551598,-8.799179155131132,-5.4238298296282395,-12.01581881510518,-14.770502172954181,0.0,5.87314238612171,-2.8868081708949926,14.653143460492611,6.648699229591957,-3.0963619155741355,-2.8603984152029795,-2.664872507762034,5.317189509424535,0.0,-7.636522594457659,7.280512312652206,19.62583391806396,-9.273629576317113,-16.32358513287355,0.0,0.0,18.342528211460085,13.862327917298904,4.579575221248561,-15.626705533206724,-5.5879870135432235,-10.741054140004106,4.747868549687837,8.574566888093706,2.811115405683867,0.0,-8.986521069327413,18.49152864459382,-5.698053536599714,-13.21721190784153,13.554849745775968,-4.100690437300223,2.970652961981507,17.487734541229415,-13.357351498168107,3.7679935018625113,-16.584602865669204
