,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-6.349026762157774,10.526138127845769,-9.344210568858951,4.414906517309731,-19.598907980392216,3.4271209046949807,-6.306721346479854,0.4314742474607627,0.28417726742540594,-0.37543251615533535,11.749885043238358,5.625180378122671,-16.788374462510824,7.13723475441796,17.071419455413277,19.408473973345934,14.416630932543669,-15.653857947762218,-9.708866502247595,-17.985487245441675,11.563424608859151,-5.859867198857049,-1.587339570148501,9.488762974659721,6.252450855282362,-16.266528086353283,8.804797892286949,-4.418960142206219,19.827740083845853,8.116039546650363,18.410373515942375,-8.925400911576649,-3.106043738529486,11.31374817804549,-14.323609694201878,8.302008322133481,-2.143962765141758,-0.42141713607239595,-0.8356681189419355,-19.566486090105585,-11.661209700739509,-2.407618373430381,-4.669147331648485,3.945325633879733,5.4666437274761215,-4.9432004670230825,7.8487381212581155,-9.746835412964154,-6.245293860443093,-2.5307377599939613,-8.468317460700634,7.299750446498791,-18.143998724750215,-0.45723054341324953,-11.5275298420599,2.024788969532871,-6.8609340528353435,18.57672979761127,-5.714157827188782,-16.895090054832643,9.04197432465821,15.683294799581915,-7.258664670643199
1,-2.7132872804210484,-9.331681498925615,-9.344210568858951,4.414906517309731,-19.598907980392216,7.910991064763472,-6.306721346479854,0.0,-9.580272728938766,0.0,6.061925015092939,5.625180378122671,-3.6606122359324456,7.13723475441796,17.071419455413277,19.408473973345934,14.416630932543669,-15.653857947762218,-13.099351770340043,-17.985487245441675,11.563424608859151,-11.518939783371787,6.513880004629939,5.236358793268202,6.252450855282362,-16.266528086353283,11.888130939277223,-3.1663682114964384,-7.7470436735313015,8.116039546650363,18.410373515942375,-8.925400911576649,-3.106043738529486,11.31374817804549,-14.323609694201878,8.302008322133481,-2.143962765141758,12.354099632177848,0.0,-19.566486090105585,-11.661209700739509,-2.407618373430381,-4.669147331648485,3.945325633879733,5.4666437274761215,-4.9432004670230825,7.8487381212581155,-9.746835412964154,-13.072381122890079,-2.5307377599939613,-8.468317460700634,7.299750446498791,-18.143998724750215,0.0,15.56320705274047,2.024788969532871,-6.8609340528353435,18.57672979761127,-5.714157827188782,-16.895090054832643,9.04197432465821,0.0,-7.258664670643199
2,-2.7132872804210484,-9.331681498925615,-9.344210568858951,4.414906517309731,-19.598907980392216,16.47204028653588,-14.872453509146087,-5.243422001762752,-9.580272728938766,0.0,6.061925015092939,5.625180378122671,-3.6606122359324456,7.13723475441796,17.071419455413277,19.408473973345934,-4.606156239687573,-15.653857947762218,-10.085358499955959,-17.985487245441675,11.563424608859151,-11.518939783371787,6.513880004629939,14.7928550542861,6.252450855282362,-16.266528086353283,11.888130939277223,-3.1663682114964384,-7.7470436735313015,13.769030926341657,18.410373515942375,-8.925400911576649,-3.106043738529486,11.31374817804549,-14.323609694201878,8.302008322133481,-2.143962765141758,-2.9615061035883326,-3.711815995606555,-19.566486090105585,-11.661209700739509,-2.407618373430381,-4.669147331648485,6.20440734875355,5.4666437274761215,-4.9432004670230825,7.8487381212581155,-17.999387146623647,-13.072381122890079,-2.5307377599939613,-8.468317460700634,7.299750446498791,-2.5912636939784655,0.0,15.56320705274047,12.996987221357493,-6.8609340528353435,-2.1405374566367623,-5.714157827188782,-16.895090054832643,10.469097444317626,0.0,-7.258664670643199
3,10.707353393189496,11.909741008786309,7.741295601005055,0.0,-13.289340496078026,13.357840549610913,-15.172624806473102,-3.8037062224421287,-2.2624337669126042,2.6820038800616923,18.150991722089493,-3.2891449076365973,-10.125314219219574,-16.030070355535262,17.548846688163263,5.8416574800128345,0.0,-15.498120674815329,-19.76212846088219,-9.660781030227465,5.544143644848347,0.0,-12.289083239746873,-15.757476556046699,13.363745042339808,-11.176425647101212,2.370018488050576,-18.917617978925374,-14.70294967255711,12.701863054369664,-18.339777853020625,4.993220647355077,0.0,-4.291108921641193,-16.43704039424785,-15.656611952949818,0.0,-15.066846288147065,-6.190672199989898,14.787596980363213,-10.703552245366929,3.1409472662188587,18.079666608010037,-19.135576179667236,-19.49060917164024,15.97125916287833,-17.940428945046605,0.0,17.224396706510177,-17.917810056806225,-12.381342976716134,-5.760723433336505,-7.247967546076612,-12.230840533008774,-12.86221212897133,0.0,-5.647249349145347,16.72531535166848,16.167919883505576,-19.605505909239575,19.302634519021645,12.841980041657708,-16.74641887697564
4,-18.979304548530248,8.20005006146097,13.619856122761128,-14.978493714086262,9.07195716967072,2.6257536079843486,-14.42465858863272,17.26232359879504,-2.6816758781774332,5.631301615468452,5.022302711136595,6.458128615414222,4.052556654426265,18.619962925860094,-18.831577727180758,3.3117910244091036,-17.527384625263906,0.0,13.561028776405044,19.40765231147009,-14.875987255737897,0.0,0.0,0.0,-7.23285432613567,-19.67076475176141,7.571614547799799,14.291765845771192,13.214289778344039,-18.596060006349866,0.0,-5.0271658036009494,-18.723236419809187,3.5941745874189763,-4.265438777642252,2.0293224342470246,-3.2685605865095155,-3.372683064655291,15.023197481945843,17.99449801829685,-13.562344097508234,-14.842921052520772,-15.485440046164427,-5.276591615053505,18.507441710377186,2.9532959631641873,-8.382056056029413,12.811698797544986,-15.723760945385212,11.614378050831967,-13.930176378017002,2.0033256228814196,0.0,11.476550568879254,-11.89233842090714,19.50203311006268,-3.681046580641932,-17.10635784338658,18.583257926485395,11.103427341600568,6.714044199880093,-5.353515977673528,11.196118825615555
5,-18.979304548530248,8.20005006146097,13.619856122761128,-14.978493714086262,9.07195716967072,2.6257536079843486,-14.42465858863272,17.26232359879504,-2.6816758781774332,5.631301615468452,5.022302711136595,6.458128615414222,4.052556654426265,18.619962925860094,-18.831577727180758,3.3117910244091036,-17.527384625263906,0.0,13.561028776405044,19.40765231147009,-14.875987255737897,0.0,0.0,0.0,-7.23285432613567,-19.67076475176141,7.571614547799799,14.291765845771192,13.214289778344039,-18.596060006349866,0.0,-5.0271658036009494,-18.723236419809187,3.5941745874189763,-4.265438777642252,2.0293224342470246,-3.2685605865095155,-3.372683064655291,15.023197481945843,17.99449801829685,-13.562344097508234,-14.842921052520772,-15.485440046164427,-5.276591615053505,18.507441710377186,2.9532959631641873,-8.382056056029413,12.811698797544986,-15.723760945385212,11.614378050831967,-13.930176378017002,2.0033256228814196,0.0,11.476550568879254,-11.89233842090714,19.50203311006268,-3.681046580641932,-17.10635784338658,18.583257926485395,11.103427341600568,6.714044199880093,-5.353515977673528,11.196118825615555
6,-18.979304548530248,8.20005006146097,13.619856122761128,-14.978493714086262,9.07195716967072,2.6257536079843486,-14.42465858863272,17.26232359879504,-2.6816758781774332,5.631301615468452,5.022302711136595,6.458128615414222,4.052556654426265,18.619962925860094,-18.831577727180758,3.3117910244091036,-17.527384625263906,0.0,13.561028776405044,19.40765231147009,-14.875987255737897,0.0,0.0,0.0,-7.23285432613567,-19.67076475176141,7.571614547799799,14.291765845771192,13.214289778344039,-18.596060006349866,0.0,-5.0271658036009494,-18.723236419809187,3.5941745874189763,-4.265438777642252,2.0293224342470246,-3.2685605865095155,-3.372683064655291,15.023197481945843,17.99449801829685,-13.562344097508234,-14.842921052520772,-15.485440046164427,-5.276591615053505,18.507441710377186,2.9532959631641873,-8.382056056029413,12.811698797544986,-15.723760945385212,11.614378050831967,-13.930176378017002,2.0033256228814196,0.0,11.476550568879254,-11.89233842090714,19.50203311006268,-3.681046580641932,-17.10635784338658,18.583257926485395,11.103427341600568,6.714044199880093,-5.353515977673528,11.196118825615555
7,-18.979304548530248,8.20005006146097,13.619856122761128,-14.978493714086262,9.07195716967072,2.6257536079843486,-14.42465858863272,17.26232359879504,-2.6816758781774332,5.631301615468452,5.022302711136595,6.458128615414222,4.052556654426265,18.619962925860094,-18.831577727180758,3.3117910244091036,-17.527384625263906,0.0,13.561028776405044,19.40765231147009,-14.875987255737897,0.0,0.0,0.0,-7.23285432613567,-19.67076475176141,7.571614547799799,14.291765845771192,13.214289778344039,-18.596060006349866,0.0,-5.0271658036009494,-18.723236419809187,3.5941745874189763,-4.265438777642252,2.0293224342470246,-3.2685605865095155,-3.372683064655291,15.023197481945843,17.99449801829685,-13.562344097508234,-14.842921052520772,-15.485440046164427,-5.276591615053505,18.507441710377186,2.9532959631641873,-8.382056056029413,12.811698797544986,-15.723760945385212,11.614378050831967,-13.930176378017002,2.0033256228814196,0.0,11.476550568879254,-11.89233842090714,19.50203311006268,-3.681046580641932,-17.10635784338658,18.583257926485395,11.103427341600568,6.714044199880093,-5.353515977673528,11.196118825615555
8,-18.979304548530248,8.20005006146097,13.619856122761128,-14.978493714086262,9.07195716967072,2.6257536079843486,-14.42465858863272,17.26232359879504,-2.6816758781774332,5.631301615468452,5.022302711136595,6.458128615414222,4.052556654426265,18.619962925860094,-18.831577727180758,3.3117910244091036,-17.527384625263906,0.0,13.561028776405044,19.40765231147009,-14.875987255737897,0.0,0.0,0.0,-7.23285432613567,-19.67076475176141,7.571614547799799,14.291765845771192,13.214289778344039,-18.596060006349866,0.0,-5.0271658036009494,-18.723236419809187,3.5941745874189763,-4.265438777642252,2.0293224342470246,-3.2685605865095155,-3.372683064655291,15.023197481945843,17.99449801829685,-13.562344097508234,-14.842921052520772,-15.485440046164427,-5.276591615053505,18.507441710377186,2.9532959631641873,-8.382056056029413,12.811698797544986,-15.723760945385212,11.614378050831967,-13.930176378017002,2.0033256228814196,0.0,11.476550568879254,-11.89233842090714,19.50203311006268,-3.681046580641932,-17.10635784338658,18.583257926485395,11.103427341600568,6.714044199880093,-5.353515977673528,11.196118825615555
9,-18.979304548530248,8.20005006146097,13.619856122761128,-14.978493714086262,9.07195716967072,2.6257536079843486,-14.42465858863272,17.26232359879504,-2.6816758781774332,5.631301615468452,5.022302711136595,6.458128615414222,4.052556654426265,18.619962925860094,-18.831577727180758,3.3117910244091036,-17.527384625263906,0.0,13.561028776405044,19.40765231147009,-14.875987255737897,0.0,0.0,0.0,-7.23285432613567,-19.67076475176141,7.571614547799799,14.291765845771192,13.214289778344039,-18.596060006349866,0.0,-5.0271658036009494,-18.723236419809187,3.5941745874189763,-4.265438777642252,2.0293224342470246,-3.2685605865095155,-3.372683064655291,15.023197481945843,17.99449801829685,-13.562344097508234,-14.842921052520772,-15.485440046164427,-5.276591615053505,18.507441710377186,2.9532959631641873,-8.382056056029413,12.811698797544986,-15.723760945385212,11.614378050831967,-13.930176378017002,2.0033256228814196,0.0,11.476550568879254,-11.89233842090714,19.50203311006268,-3.681046580641932,-17.10635784338658,18.583257926485395,11.103427341600568,6.714044199880093,-5.353515977673528,11.196118825615555
