,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,13.278394170773907,-9.328197594585133,4.147734643675996,-18.65002964838912,-8.16809395902256,-9.558721459852233,19.388080889714693,11.119384769503895,-16.270744145063535,-3.84249679069935,11.578764294020608,-7.618832077499311,-4.025568643116667,-13.241750002672855,-15.86104723773888,3.287807120029271,-0.02251791108335155,19.67808955112688,5.976822022443983,-6.437918505279111,15.745243228779977,-14.590135168424947,-13.416337263309131,16.21440256669638,9.80268066134088,-0.2040188602988593,-4.1577145421845785,-5.827520544279778,-11.542966431647304,11.834780514639498,17.613757600167197,6.80550511634323,19.107798879008413,-18.831903759289478,15.697275905556182,15.140400476661867,-12.249241399897608,0.5502760211102711,10.623408771815729,-16.577873428218467,-12.125319360824168,19.08078670655984,15.217337865874569,-17.08760323042483,17.024954972194422,16.36210596627422,-17.636600926535127,-4.874846006646148,10.35361648836982,6.474847253134087,-18.78829236559683,13.100069839103995,-10.997342054780574,17.614828485483855,-0.4379553672568335,-2.1696592576673446,1.5859109728375884,11.06606119777836,2.330897791173115,17.84666786648875,14.775327508849912,15.706149904674703,-8.688887708782968
1,-5.6344376155228115,0.0,14.975807044410196,-15.459478220776287,0.0,5.049296291162813,11.060933760639273,19.292790345775295,-5.116224541137399,-13.415710447383308,19.245763733026106,2.621445567445587,-14.953576387468338,19.409668607908955,-11.233409205389492,7.689334145652829,-5.887817632023008,-12.35314479643657,5.079359864352281,0.0,-11.893225153655468,0.0,-8.680914544782055,-14.78163588240687,0.0,16.317500763464245,14.63935611064393,-16.784757986955697,-17.950981708347502,15.64131078438188,11.314135867621523,-7.385714300983693,-13.602416008056304,-10.69502968173515,-11.212303103428845,-8.956031852008328,-12.227744037326964,-15.820165260684917,10.800676179753324,-7.172073584124492,10.716338493076037,-13.261600836731713,3.017195997945805,-18.887481015141727,-12.884428051222194,-8.319568250574516,0.0,-10.626124137936834,12.04765753924001,19.12540882496279,-8.836316552324043,16.247543339430514,4.589151336160565,-19.06252843126404,0.0,13.253148578884797,-14.698813989831091,-4.437320243353469,-11.196758189895792,13.576658675185072,19.916120569332342,-17.267354536863394,0.0
2,2.032548931518207,7.411749412396382,-10.402116388303648,-12.68578398089655,18.64335468585613,-7.759847274323658,0.0,-11.881630576592588,-8.11895303855036,-17.215484029428538,9.084376077363707,-15.898644076754964,16.72081080382636,12.75732121672175,8.206509203180925,7.39458879772333,0.0,-12.511741881576445,-3.1475785997389103,19.481761620948575,-19.67966299566755,-6.398053735019351,-19.962504850900004,15.477893873322358,-3.142778495987642,-10.53873598001196,-17.3351185845503,2.2952139615743974,0.0,-16.970959587028766,0.0,-4.425362121444159,-2.504589255834137,6.350463383189631,2.790968288528127,6.13754647458796,0.0,-2.718996202892292,10.933541551277697,-12.099837494099393,-8.012297655762147,0.0,-18.44255491085952,17.429610444953678,17.81723867707558,-2.9134142639889475,9.26448814487059,-15.376587286040198,6.55711567864106,11.538414549661795,0.0,2.4375192956488334,15.379953557971362,-17.189387433750767,-7.0808670451634015,0.0,19.706101343068397,6.788189589944938,-14.320396943123832,-8.091860050787606,6.470995786993145,-8.724334321463115,10.843154392040187
3,2.032548931518207,7.411749412396382,-10.402116388303648,-12.68578398089655,18.64335468585613,-7.759847274323658,0.0,-11.881630576592588,-8.11895303855036,-17.215484029428538,9.084376077363707,-15.898644076754964,16.72081080382636,12.75732121672175,8.206509203180925,7.39458879772333,0.0,-12.511741881576445,-3.1475785997389103,19.481761620948575,-19.67966299566755,-6.398053735019351,-19.962504850900004,15.477893873322358,-3.142778495987642,-10.53873598001196,-17.3351185845503,2.2952139615743974,0.0,-16.970959587028766,0.0,-4.425362121444159,-2.504589255834137,6.350463383189631,2.790968288528127,6.13754647458796,0.0,-2.718996202892292,10.933541551277697,-12.099837494099393,-8.012297655762147,0.0,-18.44255491085952,17.429610444953678,17.81723867707558,-2.9134142639889475,9.26448814487059,-15.376587286040198,6.55711567864106,11.538414549661795,0.0,2.4375192956488334,15.379953557971362,-17.189387433750767,-7.0808670451634015,0.0,19.706101343068397,6.788189589944938,-14.320396943123832,-8.091860050787606,6.470995786993145,-8.724334321463115,10.843154392040187
4,-19.885716585373892,10.287043397215708,13.777465454345627,6.335078842998726,4.360089936413761,14.357062221407602,14.017586256114662,4.587898474650335,-6.374942896908948,-6.106861835517799,18.93812839281798,0.0,-11.074121236154065,-13.145429633090146,18.597078907930673,-17.054587141905024,0.0,-15.728831200399053,-16.035482361227814,0.0,14.169172920190938,-7.613729100204623,12.219964013048425,-11.61408877996567,-12.76844055327944,18.994577795441078,0.0,-17.547383498569275,0.0,3.2143355088444974,6.857382965561051,-18.990347312934944,-2.3279697961234014,-5.441514847583699,15.830958918433664,14.99497793058707,-5.421880313654931,-7.146061610752389,15.243348550054728,7.403860916688082,15.793916776009343,0.0,2.60281486230933,19.492437891244844,0.0,-11.137577086714863,17.26778019651191,-17.067977805706832,-19.716918614765806,-5.038954612401909,0.0,-10.34583192705794,4.30283762859769,0.0,19.351880363102612,4.23888332635196,-10.14693915751776,0.0,-5.396438218726164,0.0,12.057666469423335,-3.969044560983505,-11.111432525270487
5,-19.885716585373892,10.287043397215708,13.777465454345627,6.335078842998726,4.360089936413761,14.357062221407602,14.017586256114662,4.587898474650335,-6.374942896908948,-6.106861835517799,18.93812839281798,0.0,-11.074121236154065,-13.145429633090146,18.597078907930673,-17.054587141905024,0.0,-15.728831200399053,-16.035482361227814,0.0,14.169172920190938,-7.613729100204623,12.219964013048425,-11.61408877996567,-12.76844055327944,18.994577795441078,0.0,-17.547383498569275,0.0,3.2143355088444974,6.857382965561051,-18.990347312934944,-2.3279697961234014,-5.441514847583699,15.830958918433664,14.99497793058707,-5.421880313654931,-7.146061610752389,15.243348550054728,7.403860916688082,15.793916776009343,0.0,2.60281486230933,19.492437891244844,0.0,-11.137577086714863,17.26778019651191,-17.067977805706832,-19.716918614765806,-5.038954612401909,0.0,-10.34583192705794,4.30283762859769,0.0,19.351880363102612,4.23888332635196,-10.14693915751776,0.0,-5.396438218726164,0.0,12.057666469423335,-3.969044560983505,-11.111432525270487
6,-19.885716585373892,10.287043397215708,13.777465454345627,6.335078842998726,4.360089936413761,14.357062221407602,14.017586256114662,4.587898474650335,-6.374942896908948,-6.106861835517799,18.93812839281798,0.0,-11.074121236154065,-13.145429633090146,18.597078907930673,-17.054587141905024,0.0,-15.728831200399053,-16.035482361227814,0.0,14.169172920190938,-7.613729100204623,12.219964013048425,-11.61408877996567,-12.76844055327944,18.994577795441078,0.0,-17.547383498569275,0.0,3.2143355088444974,6.857382965561051,-18.990347312934944,-2.3279697961234014,-5.441514847583699,15.830958918433664,14.99497793058707,-5.421880313654931,-7.146061610752389,15.243348550054728,7.403860916688082,15.793916776009343,0.0,2.60281486230933,19.492437891244844,0.0,-11.137577086714863,17.26778019651191,-17.067977805706832,-19.716918614765806,-5.038954612401909,0.0,-10.34583192705794,4.30283762859769,0.0,19.351880363102612,4.23888332635196,-10.14693915751776,0.0,-5.396438218726164,0.0,12.057666469423335,-3.969044560983505,-11.111432525270487
7,-19.885716585373892,10.287043397215708,13.777465454345627,6.335078842998726,4.360089936413761,14.357062221407602,14.017586256114662,4.587898474650335,-6.374942896908948,-6.106861835517799,18.93812839281798,0.0,-11.074121236154065,-13.145429633090146,18.597078907930673,-17.054587141905024,0.0,-15.728831200399053,-16.035482361227814,0.0,14.169172920190938,-7.613729100204623,12.219964013048425,-11.61408877996567,-12.76844055327944,18.994577795441078,0.0,-17.547383498569275,0.0,3.2143355088444974,6.857382965561051,-18.990347312934944,-2.3279697961234014,-5.441514847583699,15.830958918433664,14.99497793058707,-5.421880313654931,-7.146061610752389,15.243348550054728,7.403860916688082,15.793916776009343,0.0,2.60281486230933,19.492437891244844,0.0,-11.137577086714863,17.26778019651191,-17.067977805706832,-19.716918614765806,-5.038954612401909,0.0,-10.34583192705794,4.30283762859769,0.0,19.351880363102612,4.23888332635196,-10.14693915751776,0.0,-5.396438218726164,0.0,12.057666469423335,-3.969044560983505,-11.111432525270487
8,17.3106263360759,10.407722282557412,-18.73979174389771,0.0,-11.069453136219447,0.0,5.329655615835563,-10.204068720096675,-16.899560314275618,-13.547284124978678,5.114640288025647,-4.641446271165627,-16.0248095692021,15.61964159806649,-7.737445813892435,14.572067260254155,4.858061999317666,-16.074469051396836,13.29036188326143,0.0,-5.7921907795352325,10.564641627459512,19.870886425796098,5.666529517743981,-18.515666257852452,18.994577795441078,19.17677639464108,16.08772725126154,10.274072751652465,3.2143355088444974,-5.12740583230044,-6.013162211962797,6.002603156834226,-16.436840006991673,-10.362767105732637,3.566007134962785,2.238393602541077,8.434579234892755,15.243348550054728,11.32758944400994,-18.432499259037712,5.7520976932270464,-15.677004850434276,17.4004811120343,0.0,-15.372034696499263,4.2471253112678085,-17.30765844707072,15.89232638670625,-5.038954612401909,9.672762044760432,-12.547433906950449,-10.77284387863305,-13.151679348808642,0.0,4.23888332635196,-17.649138183167377,9.511478235463674,-5.396438218726164,-2.073871300639585,14.127642450510539,-18.308941325953914,7.891232196120279
9,17.3106263360759,10.407722282557412,-18.73979174389771,0.0,-11.069453136219447,0.0,5.329655615835563,-10.204068720096675,-16.899560314275618,-13.547284124978678,5.114640288025647,-4.641446271165627,-16.0248095692021,15.61964159806649,-7.737445813892435,14.572067260254155,4.858061999317666,-16.074469051396836,13.29036188326143,0.0,-5.7921907795352325,10.564641627459512,19.870886425796098,5.666529517743981,-18.515666257852452,18.994577795441078,19.17677639464108,16.08772725126154,10.274072751652465,3.2143355088444974,-5.12740583230044,-6.013162211962797,6.002603156834226,-16.436840006991673,-10.362767105732637,3.566007134962785,2.238393602541077,8.434579234892755,15.243348550054728,11.32758944400994,-18.432499259037712,5.7520976932270464,-15.677004850434276,17.4004811120343,0.0,-15.372034696499263,4.2471253112678085,-17.30765844707072,15.89232638670625,-5.038954612401909,9.672762044760432,-12.547433906950449,-10.77284387863305,-13.151679348808642,0.0,4.23888332635196,-17.649138183167377,9.511478235463674,-5.396438218726164,-2.073871300639585,14.127642450510539,-18.308941325953914,7.891232196120279
