,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,3.496230643789705,-4.7685646848318655,11.479314691209531,-19.010246704000018,0.0,-17.3033145395511,-14.752999098389225,6.28092285496939,0.0,-14.3571829057566,5.123051721665175,-17.10579902494621,0.0,0.0,-12.49490181226609,0.0,17.436120137619554,-19.54121077583151,0.0,6.19462078795714,6.9275823273667,9.486410429752,-13.621054707730632,8.001699710780592,-16.69363767103055,-18.198594215257526,-18.33374846321815,12.874798483125774,-17.169277167614805,20.0,2.219878851532613,0.0,13.379191606745287,6.061704187019309,-3.424272192316316,0.0,5.588756550401726,-7.441268313941791,-17.19285007991051,12.91533285119312,18.45593687003936,-13.387916138508665,-11.052126654071031,-18.091992046097182,-15.577434690396972,-3.8200340618321174,-10.345139046042512,-13.88569497171983,14.475947243547147,-14.183510259175288,0.0,-1.9745753185586423,-7.375493322144589,-8.139199636439484,-18.0518266755101,-8.99026584272304,0.0,-13.609816573840806,2.373837762110245,-16.769864778889023,9.144262166607954,11.061388132890013,13.873530726294398
11,3.496230643789705,-4.7685646848318655,11.479314691209531,-19.010246704000018,0.0,-17.3033145395511,-14.752999098389225,6.28092285496939,0.0,-14.3571829057566,5.123051721665175,-17.10579902494621,0.0,0.0,-12.49490181226609,0.0,17.436120137619554,-19.54121077583151,0.0,6.19462078795714,6.9275823273667,9.486410429752,-13.621054707730632,8.001699710780592,-16.69363767103055,-18.198594215257526,-18.33374846321815,12.874798483125774,-17.169277167614805,20.0,2.219878851532613,0.0,13.379191606745287,6.061704187019309,-3.424272192316316,0.0,5.588756550401726,-7.441268313941791,-17.19285007991051,12.91533285119312,18.45593687003936,-13.387916138508665,-11.052126654071031,-18.091992046097182,-15.577434690396972,-3.8200340618321174,-10.345139046042512,-13.88569497171983,14.475947243547147,-14.183510259175288,0.0,-1.9745753185586423,-7.375493322144589,-8.139199636439484,-18.0518266755101,-8.99026584272304,0.0,-13.609816573840806,2.373837762110245,-16.769864778889023,9.144262166607954,11.061388132890013,13.873530726294398
12,3.496230643789705,-4.7685646848318655,11.479314691209531,-19.010246704000018,0.0,-17.3033145395511,-14.752999098389225,6.28092285496939,0.0,-14.3571829057566,5.123051721665175,-17.10579902494621,0.0,0.0,-12.49490181226609,0.0,17.436120137619554,-19.54121077583151,0.0,6.19462078795714,6.9275823273667,9.486410429752,-13.621054707730632,8.001699710780592,-16.69363767103055,-18.198594215257526,-18.33374846321815,12.874798483125774,-17.169277167614805,20.0,2.219878851532613,0.0,13.379191606745287,6.061704187019309,-3.424272192316316,0.0,5.588756550401726,-7.441268313941791,-17.19285007991051,12.91533285119312,18.45593687003936,-13.387916138508665,-11.052126654071031,-18.091992046097182,-15.577434690396972,-3.8200340618321174,-10.345139046042512,-13.88569497171983,14.475947243547147,-14.183510259175288,0.0,-1.9745753185586423,-7.375493322144589,-8.139199636439484,-18.0518266755101,-8.99026584272304,0.0,-13.609816573840806,2.373837762110245,-16.769864778889023,9.144262166607954,11.061388132890013,13.873530726294398
13,3.496230643789705,-4.7685646848318655,11.479314691209531,-19.010246704000018,0.0,-17.3033145395511,-14.752999098389225,6.28092285496939,0.0,-14.3571829057566,5.123051721665175,-17.10579902494621,0.0,0.0,-12.49490181226609,0.0,17.436120137619554,-19.54121077583151,0.0,6.19462078795714,6.9275823273667,9.486410429752,-13.621054707730632,8.001699710780592,-16.69363767103055,-18.198594215257526,-18.33374846321815,12.874798483125774,-17.169277167614805,20.0,2.219878851532613,0.0,13.379191606745287,6.061704187019309,-3.424272192316316,0.0,5.588756550401726,-7.441268313941791,-17.19285007991051,12.91533285119312,18.45593687003936,-13.387916138508665,-11.052126654071031,-18.091992046097182,-15.577434690396972,-3.8200340618321174,-10.345139046042512,-13.88569497171983,14.475947243547147,-14.183510259175288,0.0,-1.9745753185586423,-7.375493322144589,-8.139199636439484,-18.0518266755101,-8.99026584272304,0.0,-13.609816573840806,2.373837762110245,-16.769864778889023,9.144262166607954,11.061388132890013,13.873530726294398
14,3.496230643789705,-4.7685646848318655,11.479314691209531,-19.010246704000018,0.0,-17.3033145395511,-14.752999098389225,6.28092285496939,0.0,-14.3571829057566,5.123051721665175,-17.10579902494621,0.0,0.0,-12.49490181226609,0.0,17.436120137619554,-19.54121077583151,0.0,6.19462078795714,6.9275823273667,9.486410429752,-13.621054707730632,8.001699710780592,-16.69363767103055,-18.198594215257526,-18.33374846321815,12.874798483125774,-17.169277167614805,20.0,2.219878851532613,0.0,13.379191606745287,6.061704187019309,-3.424272192316316,0.0,5.588756550401726,-7.441268313941791,-17.19285007991051,12.91533285119312,18.45593687003936,-13.387916138508665,-11.052126654071031,-18.091992046097182,-15.577434690396972,-3.8200340618321174,-10.345139046042512,-13.88569497171983,14.475947243547147,-14.183510259175288,0.0,-1.9745753185586423,-7.375493322144589,-8.139199636439484,-18.0518266755101,-8.99026584272304,0.0,-13.609816573840806,2.373837762110245,-16.769864778889023,9.144262166607954,11.061388132890013,13.873530726294398
15,-19.457087860630153,12.754597229500853,-2.304683594999445,-12.566584099040478,-17.30893390935242,-13.646887022474424,-5.21938585800352,-11.653913036729621,-4.6751480234290845,-8.955974634694119,18.653891626803254,-17.440712549511808,0.0,0.0,15.996086826627904,2.55898276984788,-19.171263748813846,-12.60102577661844,16.236018180931435,-7.8564424910036585,-7.411297835145717,19.51236495850805,6.766478282264547,5.558427456614029,-12.645596225978771,-10.303756662779328,-12.772829362076333,-13.821738060795768,-6.432501375971171,-9.686934712788542,0.0,9.185748013959053,16.259169332133407,6.389951549152364,-9.776551195806647,5.035959704824085,-6.949820840468064,8.880502399067,0.0,-17.734714953781566,9.783969003596841,0.0,0.0,0.0,-11.143505037937702,11.757934506058284,-17.688067906083372,7.054336087811066,7.618356537109335,8.28849447767741,6.815762641831103,-5.358033241911383,0.0,0.0,17.47551881381652,16.076429014510083,3.1820599157543734,-2.707685794922064,8.566496280748122,0.0,19.464499288526394,12.685617618344892,12.133515693515232
16,-19.457087860630153,12.754597229500853,-2.304683594999445,-12.566584099040478,-17.30893390935242,-13.646887022474424,-5.21938585800352,-11.653913036729621,-4.6751480234290845,-8.955974634694119,18.653891626803254,-17.440712549511808,0.0,0.0,15.996086826627904,2.55898276984788,-19.171263748813846,-12.60102577661844,16.236018180931435,-7.8564424910036585,-7.411297835145717,19.51236495850805,6.766478282264547,5.558427456614029,-12.645596225978771,-10.303756662779328,-12.772829362076333,-13.821738060795768,-6.432501375971171,-9.686934712788542,0.0,9.185748013959053,16.259169332133407,6.389951549152364,-9.776551195806647,5.035959704824085,-6.949820840468064,8.880502399067,0.0,-17.734714953781566,9.783969003596841,0.0,0.0,0.0,-11.143505037937702,11.757934506058284,-17.688067906083372,7.054336087811066,7.618356537109335,8.28849447767741,6.815762641831103,-5.358033241911383,0.0,0.0,17.47551881381652,16.076429014510083,3.1820599157543734,-2.707685794922064,8.566496280748122,0.0,19.464499288526394,12.685617618344892,12.133515693515232
17,-19.457087860630153,12.754597229500853,-2.304683594999445,-12.566584099040478,-17.30893390935242,-13.646887022474424,-5.21938585800352,-11.653913036729621,-4.6751480234290845,-8.955974634694119,18.653891626803254,-17.440712549511808,0.0,0.0,15.996086826627904,2.55898276984788,-19.171263748813846,-12.60102577661844,16.236018180931435,-7.8564424910036585,-7.411297835145717,19.51236495850805,6.766478282264547,5.558427456614029,-12.645596225978771,-10.303756662779328,-12.772829362076333,-13.821738060795768,-6.432501375971171,-9.686934712788542,0.0,9.185748013959053,16.259169332133407,6.389951549152364,-9.776551195806647,5.035959704824085,-6.949820840468064,8.880502399067,0.0,-17.734714953781566,9.783969003596841,0.0,0.0,0.0,-11.143505037937702,11.757934506058284,-17.688067906083372,7.054336087811066,7.618356537109335,8.28849447767741,6.815762641831103,-5.358033241911383,0.0,0.0,17.47551881381652,16.076429014510083,3.1820599157543734,-2.707685794922064,8.566496280748122,0.0,19.464499288526394,12.685617618344892,12.133515693515232
18,-19.457087860630153,12.754597229500853,-2.304683594999445,-12.566584099040478,-17.30893390935242,-13.646887022474424,-5.21938585800352,-11.653913036729621,-4.6751480234290845,-8.955974634694119,18.653891626803254,-17.440712549511808,0.0,0.0,15.996086826627904,2.55898276984788,-19.171263748813846,-12.60102577661844,16.236018180931435,-7.8564424910036585,-7.411297835145717,19.51236495850805,6.766478282264547,5.558427456614029,-12.645596225978771,-10.303756662779328,-12.772829362076333,-13.821738060795768,-6.432501375971171,-9.686934712788542,0.0,9.185748013959053,16.259169332133407,6.389951549152364,-9.776551195806647,5.035959704824085,-6.949820840468064,8.880502399067,0.0,-17.734714953781566,9.783969003596841,0.0,0.0,0.0,-11.143505037937702,11.757934506058284,-17.688067906083372,7.054336087811066,7.618356537109335,8.28849447767741,6.815762641831103,-5.358033241911383,0.0,0.0,17.47551881381652,16.076429014510083,3.1820599157543734,-2.707685794922064,8.566496280748122,0.0,19.464499288526394,12.685617618344892,12.133515693515232
19,-19.457087860630153,12.754597229500853,-2.304683594999445,-12.566584099040478,-17.30893390935242,-13.646887022474424,-5.21938585800352,-11.653913036729621,-4.6751480234290845,-8.955974634694119,18.653891626803254,-17.440712549511808,0.0,0.0,15.996086826627904,2.55898276984788,-19.171263748813846,-12.60102577661844,16.236018180931435,-7.8564424910036585,-7.411297835145717,19.51236495850805,6.766478282264547,5.558427456614029,-12.645596225978771,-10.303756662779328,-12.772829362076333,-13.821738060795768,-6.432501375971171,-9.686934712788542,0.0,9.185748013959053,16.259169332133407,6.389951549152364,-9.776551195806647,5.035959704824085,-6.949820840468064,8.880502399067,0.0,-17.734714953781566,9.783969003596841,0.0,0.0,0.0,-11.143505037937702,11.757934506058284,-17.688067906083372,7.054336087811066,7.618356537109335,8.28849447767741,6.815762641831103,-5.358033241911383,0.0,0.0,17.47551881381652,16.076429014510083,3.1820599157543734,-2.707685794922064,8.566496280748122,0.0,19.464499288526394,12.685617618344892,12.133515693515232
20,-19.457087860630153,12.754597229500853,-2.304683594999445,-16.516752815356874,-17.30893390935242,-13.646887022474424,-5.21938585800352,-11.653913036729621,-4.6751480234290845,-8.955974634694119,18.653891626803254,-17.440712549511808,0.0,0.0,15.996086826627904,2.55898276984788,-19.171263748813846,-12.60102577661844,16.236018180931435,-7.8564424910036585,-7.411297835145717,19.51236495850805,6.766478282264547,5.558427456614029,-12.645596225978771,-10.303756662779328,-12.772829362076333,-13.821738060795768,-6.432501375971171,-9.686934712788542,0.0,9.185748013959053,16.259169332133407,6.389951549152364,-9.776551195806647,5.035959704824085,-6.949820840468064,8.880502399067,0.0,15.964905836190654,9.783969003596841,0.0,0.0,0.0,-11.143505037937702,11.757934506058284,-17.688067906083372,7.054336087811066,7.618356537109335,-7.68155333997294,6.815762641831103,-5.358033241911383,0.0,0.0,17.47551881381652,-14.845511605516378,3.1820599157543734,-2.707685794922064,8.566496280748122,0.0,19.464499288526394,12.685617618344892,12.133515693515232
21,-19.457087860630153,12.754597229500853,-2.304683594999445,-16.516752815356874,-17.30893390935242,-13.646887022474424,-5.21938585800352,-11.653913036729621,-4.6751480234290845,-8.955974634694119,18.653891626803254,-17.440712549511808,0.0,0.0,15.996086826627904,2.55898276984788,-19.171263748813846,-12.60102577661844,16.236018180931435,-7.8564424910036585,-7.411297835145717,19.51236495850805,6.766478282264547,5.558427456614029,-12.645596225978771,-10.303756662779328,-12.772829362076333,-13.821738060795768,-6.432501375971171,-9.686934712788542,0.0,9.185748013959053,16.259169332133407,6.389951549152364,-9.776551195806647,5.035959704824085,-6.949820840468064,8.880502399067,0.0,15.964905836190654,9.783969003596841,0.0,0.0,0.0,-11.143505037937702,11.757934506058284,-17.688067906083372,7.054336087811066,7.618356537109335,-7.68155333997294,6.815762641831103,-5.358033241911383,0.0,0.0,17.47551881381652,-14.845511605516378,3.1820599157543734,-2.707685794922064,8.566496280748122,0.0,19.464499288526394,12.685617618344892,12.133515693515232
22,-19.457087860630153,12.754597229500853,-2.304683594999445,-16.516752815356874,-17.30893390935242,-13.646887022474424,-5.21938585800352,-11.653913036729621,-4.6751480234290845,-8.955974634694119,18.653891626803254,-17.440712549511808,0.0,0.0,15.996086826627904,2.55898276984788,-19.171263748813846,-12.60102577661844,16.236018180931435,-7.8564424910036585,-7.411297835145717,19.51236495850805,6.766478282264547,5.558427456614029,-12.645596225978771,-10.303756662779328,-12.772829362076333,-13.821738060795768,-6.432501375971171,-9.686934712788542,0.0,9.185748013959053,16.259169332133407,6.389951549152364,-9.776551195806647,5.035959704824085,-6.949820840468064,8.880502399067,0.0,15.964905836190654,9.783969003596841,0.0,0.0,0.0,-11.143505037937702,11.757934506058284,-17.688067906083372,7.054336087811066,7.618356537109335,-7.68155333997294,6.815762641831103,-5.358033241911383,0.0,0.0,17.47551881381652,-14.845511605516378,3.1820599157543734,-2.707685794922064,8.566496280748122,0.0,19.464499288526394,12.685617618344892,12.133515693515232
23,-19.457087860630153,12.754597229500853,-2.304683594999445,-16.516752815356874,-17.30893390935242,-13.646887022474424,-5.21938585800352,-11.653913036729621,-4.6751480234290845,-8.955974634694119,18.653891626803254,-17.440712549511808,0.0,0.0,15.996086826627904,2.55898276984788,-19.171263748813846,-12.60102577661844,16.236018180931435,-7.8564424910036585,-7.411297835145717,19.51236495850805,6.766478282264547,5.558427456614029,-12.645596225978771,-10.303756662779328,-12.772829362076333,-13.821738060795768,-6.432501375971171,-9.686934712788542,0.0,9.185748013959053,16.259169332133407,6.389951549152364,-9.776551195806647,5.035959704824085,-6.949820840468064,8.880502399067,0.0,15.964905836190654,9.783969003596841,0.0,0.0,0.0,-11.143505037937702,11.757934506058284,-17.688067906083372,7.054336087811066,7.618356537109335,-7.68155333997294,6.815762641831103,-5.358033241911383,0.0,0.0,17.47551881381652,-14.845511605516378,3.1820599157543734,-2.707685794922064,8.566496280748122,0.0,19.464499288526394,12.685617618344892,12.133515693515232
24,-19.457087860630153,12.754597229500853,-2.304683594999445,-16.516752815356874,-17.30893390935242,-13.646887022474424,-5.21938585800352,-11.653913036729621,-4.6751480234290845,-8.955974634694119,18.653891626803254,-17.440712549511808,0.0,0.0,15.996086826627904,2.55898276984788,-19.171263748813846,-12.60102577661844,16.236018180931435,-7.8564424910036585,-7.411297835145717,19.51236495850805,6.766478282264547,5.558427456614029,-12.645596225978771,-10.303756662779328,-12.772829362076333,-13.821738060795768,-6.432501375971171,-9.686934712788542,0.0,9.185748013959053,16.259169332133407,6.389951549152364,-9.776551195806647,5.035959704824085,-6.949820840468064,8.880502399067,0.0,15.964905836190654,9.783969003596841,0.0,0.0,0.0,-11.143505037937702,11.757934506058284,-17.688067906083372,7.054336087811066,7.618356537109335,-7.68155333997294,6.815762641831103,-5.358033241911383,0.0,0.0,17.47551881381652,-14.845511605516378,3.1820599157543734,-2.707685794922064,8.566496280748122,0.0,19.464499288526394,12.685617618344892,12.133515693515232
25,-19.457087860630153,12.754597229500853,-2.304683594999445,-16.516752815356874,-17.30893390935242,-13.646887022474424,-5.21938585800352,-11.653913036729621,-4.6751480234290845,-8.955974634694119,18.653891626803254,-17.440712549511808,0.0,0.0,15.996086826627904,2.55898276984788,-19.171263748813846,-12.60102577661844,16.236018180931435,-7.8564424910036585,-7.411297835145717,19.51236495850805,6.766478282264547,5.558427456614029,-12.645596225978771,-10.303756662779328,-12.772829362076333,-13.821738060795768,-6.432501375971171,-9.686934712788542,0.0,9.185748013959053,16.259169332133407,6.389951549152364,-9.776551195806647,5.035959704824085,-6.949820840468064,8.880502399067,0.0,15.964905836190654,9.783969003596841,0.0,0.0,0.0,-11.143505037937702,11.757934506058284,-17.688067906083372,7.054336087811066,7.618356537109335,-7.68155333997294,6.815762641831103,-5.358033241911383,0.0,0.0,17.47551881381652,-14.845511605516378,3.1820599157543734,-2.707685794922064,8.566496280748122,0.0,19.464499288526394,12.685617618344892,12.133515693515232
26,-8.43877676208567,-6.775552501661252,-16.553703570491315,-9.573671285671875,0.0,12.600568176896866,-6.179291450648089,9.433084140461212,-12.173644941553121,-7.4400699425660575,-13.232062411798985,7.50924027904575,10.900055139889162,10.096842926973274,17.726989756691033,0.0,-3.42455662223977,11.615391715998943,11.717023176211438,12.460883895165795,15.786411250527433,6.600692934556589,0.0,3.3639664427434415,-12.98532213640656,-15.631463528119962,13.655719345806826,-4.498127422183646,-12.846656575262426,2.8248964616707353,0.0,0.0,-11.256878440110912,19.201415141243004,-13.856311799939931,15.739270262041167,0.0,-19.157977170788335,-17.27244857245954,7.171094797959601,9.050303195803263,7.073140321945743,8.384286325586434,11.424805565768205,-7.291402445252469,3.7565262711729,-6.248008686986585,14.599865322235654,12.65807648116175,-11.463679266620353,-17.091816460991623,-8.639889074752451,-16.948747427828103,5.127116586704457,2.308374297756302,-13.083070606010361,11.44990140573259,11.865178884096029,0.0,2.5461493717724393,13.479344939948515,15.235983194996894,-12.554267777231734
