,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-16.268118514717923,-14.81470724262179,-18.848834107552314,6.880806728854296,-4.080206006624527,-14.097097323221917,-17.725422588911037,-14.161370430917689,-5.5821379702312655,12.117222428612806,4.493559253721276,-12.694417691351031,1.4049169794147254,11.363541892090382,-12.919892483742071,14.938543546674232,15.040738093961089,-5.622451949673209,15.86536066891626,5.015951022534413,-16.565435444712957,8.463971295766903,18.56233966728376,9.334188194904655,-6.118287756191547,-15.980991444063326,16.616458453619344,5.075317232233623,16.212319224986643,-8.543311862015305,9.864396737740574,-5.245074796473631,18.338558558568117,6.915032096581729,-6.265592775427038,8.42379729433982,9.442027182510621,7.447209984163198,-5.450638889851142,-11.014893231239519,2.549404877886431,-8.180312204381739,18.561037767689186,-9.855773697741297,4.374223037161066,1.0649039590941278,-13.254266587636533,3.590574599418211,-19.483544931550185,-15.349884562080295,-17.349179887140306,-9.38809045259061,2.069237866544672,10.367718861051088,-18.13974938248618,10.676138229676916,0.4189739017248293,8.847892928827605,0.9349641746832091,12.328393026840935,5.578766304887264,10.145068244585147,11.917744438995129
1,-16.268118514717923,-14.81470724262179,-18.848834107552314,6.880806728854296,-4.080206006624527,-14.097097323221917,-17.725422588911037,-14.161370430917689,-5.5821379702312655,12.117222428612806,4.493559253721276,-12.694417691351031,1.4049169794147254,11.363541892090382,-12.919892483742071,14.938543546674232,15.040738093961089,-5.622451949673209,15.86536066891626,5.015951022534413,-16.565435444712957,8.463971295766903,18.56233966728376,9.334188194904655,-6.118287756191547,-15.980991444063326,16.616458453619344,5.075317232233623,16.212319224986643,-8.543311862015305,9.864396737740574,-5.245074796473631,18.338558558568117,6.915032096581729,-6.265592775427038,8.42379729433982,9.442027182510621,7.447209984163198,-5.450638889851142,-11.014893231239519,2.549404877886431,-8.180312204381739,18.561037767689186,-9.855773697741297,4.374223037161066,1.0649039590941278,-13.254266587636533,3.590574599418211,-19.483544931550185,-15.349884562080295,-17.349179887140306,-9.38809045259061,2.069237866544672,10.367718861051088,-18.13974938248618,10.676138229676916,0.4189739017248293,8.847892928827605,0.9349641746832091,12.328393026840935,5.578766304887264,10.145068244585147,11.917744438995129
2,-16.268118514717923,-14.81470724262179,-18.848834107552314,6.880806728854296,-4.080206006624527,-14.097097323221917,-17.725422588911037,-14.161370430917689,-5.5821379702312655,12.117222428612806,4.493559253721276,-12.694417691351031,1.4049169794147254,11.363541892090382,-12.919892483742071,14.938543546674232,15.040738093961089,-5.622451949673209,15.86536066891626,5.015951022534413,-16.565435444712957,8.463971295766903,18.56233966728376,9.334188194904655,-6.118287756191547,-15.980991444063326,16.616458453619344,5.075317232233623,16.212319224986643,-8.543311862015305,9.864396737740574,-5.245074796473631,18.338558558568117,6.915032096581729,-6.265592775427038,8.42379729433982,9.442027182510621,7.447209984163198,-5.450638889851142,-11.014893231239519,2.549404877886431,-8.180312204381739,18.561037767689186,-9.855773697741297,4.374223037161066,1.0649039590941278,-13.254266587636533,3.590574599418211,-19.483544931550185,-15.349884562080295,-17.349179887140306,-9.38809045259061,2.069237866544672,10.367718861051088,-18.13974938248618,10.676138229676916,0.4189739017248293,8.847892928827605,0.9349641746832091,12.328393026840935,5.578766304887264,10.145068244585147,11.917744438995129
3,-16.268118514717923,-14.81470724262179,-18.848834107552314,6.880806728854296,-4.080206006624527,-14.097097323221917,-17.725422588911037,-14.161370430917689,-5.5821379702312655,12.117222428612806,4.493559253721276,-12.694417691351031,1.4049169794147254,11.363541892090382,-12.919892483742071,14.938543546674232,15.040738093961089,-5.622451949673209,15.86536066891626,5.015951022534413,-16.565435444712957,8.463971295766903,18.56233966728376,9.334188194904655,-6.118287756191547,-15.980991444063326,16.616458453619344,5.075317232233623,16.212319224986643,-8.543311862015305,9.864396737740574,-5.245074796473631,18.338558558568117,6.915032096581729,-6.265592775427038,8.42379729433982,9.442027182510621,7.447209984163198,-5.450638889851142,-11.014893231239519,2.549404877886431,-8.180312204381739,18.561037767689186,-9.855773697741297,4.374223037161066,1.0649039590941278,-13.254266587636533,3.590574599418211,-19.483544931550185,-15.349884562080295,-17.349179887140306,-9.38809045259061,2.069237866544672,10.367718861051088,-18.13974938248618,10.676138229676916,0.4189739017248293,8.847892928827605,0.9349641746832091,12.328393026840935,5.578766304887264,10.145068244585147,11.917744438995129
4,-16.268118514717923,-14.81470724262179,-18.848834107552314,6.880806728854296,-4.080206006624527,-14.097097323221917,-17.725422588911037,-14.161370430917689,-5.5821379702312655,12.117222428612806,4.493559253721276,-12.694417691351031,1.4049169794147254,11.363541892090382,-12.919892483742071,14.938543546674232,15.040738093961089,-5.622451949673209,15.86536066891626,5.015951022534413,-16.565435444712957,8.463971295766903,18.56233966728376,9.334188194904655,-6.118287756191547,-15.980991444063326,16.616458453619344,5.075317232233623,16.212319224986643,-8.543311862015305,9.864396737740574,-5.245074796473631,18.338558558568117,6.915032096581729,-6.265592775427038,8.42379729433982,9.442027182510621,7.447209984163198,-5.450638889851142,-11.014893231239519,2.549404877886431,-8.180312204381739,18.561037767689186,-9.855773697741297,4.374223037161066,1.0649039590941278,-13.254266587636533,3.590574599418211,-19.483544931550185,-15.349884562080295,-17.349179887140306,-9.38809045259061,2.069237866544672,10.367718861051088,-18.13974938248618,10.676138229676916,0.4189739017248293,8.847892928827605,0.9349641746832091,12.328393026840935,5.578766304887264,10.145068244585147,11.917744438995129
5,3.271206849343777,0.0,-17.563581924911347,0.0,9.608793942812888,5.881428851977899,-14.22985120040406,-7.751834945178522,3.864195421953749,9.626238155671189,17.36871734252774,-10.493417055228269,-6.880234961435264,14.90055176465847,6.918552242920773,5.543547135243255,-8.883376969925322,4.499635201608949,0.0,12.192757967575089,-2.0684912958099675,-1.867202402911838,-15.68800163922338,18.029159902075854,16.833748563494456,8.191325153903726,2.510269024068272,-6.5095867249770585,-16.043591410697868,13.738191677385245,-3.951879091533284,18.302022381918093,0.0,18.036233334260285,18.192125906168712,-18.02388174059883,11.947230705028474,18.26234249512977,16.63640426594592,-17.26115715601415,-7.470922673558874,5.733132632277798,11.491495572490793,-8.52393848380525,15.003978192561974,0.0,15.798719467357447,16.700006865442518,-3.1413714836378768,15.748895925451428,-14.894569771690364,15.545460556884862,8.116290295865328,-10.061400493887405,-4.655196718858079,0.0,-13.28947250942811,-14.471349273979357,-4.36326904384359,13.148417608225785,8.697985898623687,-15.390896134310669,19.410662315284398
6,3.271206849343777,0.0,-17.563581924911347,0.0,9.608793942812888,5.881428851977899,-14.22985120040406,-7.751834945178522,3.864195421953749,9.626238155671189,17.36871734252774,-10.493417055228269,-6.880234961435264,14.90055176465847,6.918552242920773,5.543547135243255,-8.883376969925322,4.499635201608949,0.0,12.192757967575089,-2.0684912958099675,-1.867202402911838,-15.68800163922338,18.029159902075854,16.833748563494456,8.191325153903726,2.510269024068272,-6.5095867249770585,-16.043591410697868,13.738191677385245,-3.951879091533284,18.302022381918093,0.0,18.036233334260285,18.192125906168712,-18.02388174059883,11.947230705028474,18.26234249512977,16.63640426594592,-17.26115715601415,-7.470922673558874,5.733132632277798,11.491495572490793,-8.52393848380525,15.003978192561974,0.0,15.798719467357447,16.700006865442518,-3.1413714836378768,15.748895925451428,-14.894569771690364,15.545460556884862,8.116290295865328,-10.061400493887405,-4.655196718858079,0.0,-13.28947250942811,-14.471349273979357,-4.36326904384359,13.148417608225785,8.697985898623687,-15.390896134310669,19.410662315284398
7,3.271206849343777,0.0,-17.563581924911347,0.0,9.608793942812888,5.881428851977899,-14.22985120040406,-7.751834945178522,3.864195421953749,9.626238155671189,17.36871734252774,-10.493417055228269,-6.880234961435264,14.90055176465847,6.918552242920773,5.543547135243255,-8.883376969925322,4.499635201608949,0.0,12.192757967575089,-2.0684912958099675,-1.867202402911838,-15.68800163922338,18.029159902075854,16.833748563494456,8.191325153903726,2.510269024068272,-6.5095867249770585,-16.043591410697868,13.738191677385245,-3.951879091533284,18.302022381918093,0.0,18.036233334260285,18.192125906168712,-18.02388174059883,11.947230705028474,18.26234249512977,16.63640426594592,-17.26115715601415,-7.470922673558874,5.733132632277798,11.491495572490793,-8.52393848380525,15.003978192561974,0.0,15.798719467357447,16.700006865442518,-3.1413714836378768,15.748895925451428,-14.894569771690364,15.545460556884862,8.116290295865328,-10.061400493887405,-4.655196718858079,0.0,-13.28947250942811,-14.471349273979357,-4.36326904384359,13.148417608225785,8.697985898623687,-15.390896134310669,19.410662315284398
8,3.271206849343777,0.0,-17.563581924911347,0.0,9.608793942812888,5.881428851977899,-14.22985120040406,-7.751834945178522,3.864195421953749,9.626238155671189,17.36871734252774,-10.493417055228269,-6.880234961435264,14.90055176465847,6.918552242920773,5.543547135243255,-8.883376969925322,4.499635201608949,0.0,12.192757967575089,-2.0684912958099675,-1.867202402911838,-15.68800163922338,18.029159902075854,16.833748563494456,8.191325153903726,2.510269024068272,-6.5095867249770585,-16.043591410697868,13.738191677385245,-3.951879091533284,18.302022381918093,0.0,18.036233334260285,18.192125906168712,-18.02388174059883,11.947230705028474,18.26234249512977,16.63640426594592,-17.26115715601415,-7.470922673558874,5.733132632277798,11.491495572490793,-8.52393848380525,15.003978192561974,0.0,15.798719467357447,16.700006865442518,-3.1413714836378768,15.748895925451428,-14.894569771690364,15.545460556884862,8.116290295865328,-10.061400493887405,-4.655196718858079,0.0,-13.28947250942811,-14.471349273979357,-4.36326904384359,13.148417608225785,8.697985898623687,-15.390896134310669,19.410662315284398
9,3.271206849343777,0.0,-17.563581924911347,0.0,9.608793942812888,5.881428851977899,-14.22985120040406,-7.751834945178522,3.864195421953749,9.626238155671189,17.36871734252774,-10.493417055228269,-6.880234961435264,14.90055176465847,6.918552242920773,5.543547135243255,-8.883376969925322,4.499635201608949,0.0,12.192757967575089,-2.0684912958099675,-1.867202402911838,-15.68800163922338,18.029159902075854,16.833748563494456,8.191325153903726,2.510269024068272,-6.5095867249770585,-16.043591410697868,13.738191677385245,-3.951879091533284,18.302022381918093,0.0,18.036233334260285,18.192125906168712,-18.02388174059883,11.947230705028474,18.26234249512977,16.63640426594592,-17.26115715601415,-7.470922673558874,5.733132632277798,11.491495572490793,-8.52393848380525,15.003978192561974,0.0,15.798719467357447,16.700006865442518,-3.1413714836378768,15.748895925451428,-14.894569771690364,15.545460556884862,8.116290295865328,-10.061400493887405,-4.655196718858079,0.0,-13.28947250942811,-14.471349273979357,-4.36326904384359,13.148417608225785,8.697985898623687,-15.390896134310669,19.410662315284398
