,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-8.327070573666045,-0.805895158808152,-3.568426116554985,9.451806551654975,13.564963449822955,-2.0471687818392112,-13.844767979934648,2.489400280082627,-1.243882663824131,-3.238747748731818,-15.311869506121077,-18.98369914740912,-8.15063048818259,4.5010679420710815,-11.575086832789903,9.727454504504042,10.155266615415051,-12.528542146175692,-17.649966033359025,-1.899387636426905,16.283731110963934,1.4687099174699796,7.882206531497779,12.702260646768472,-7.976375095249054,-16.382199562049955,16.171414784501906,-5.968210684283921,19.60751704544071,-12.784054105948908,1.2536282859059327,13.57505397839536,-7.257887985691029,6.150587812651487,-19.730907466787993,-17.181661998573567,-4.076097316623851,4.53038276221417,0.2618694172086613,7.808277960673365,8.42981216481419,14.686199636927803,-14.599584656295242,-1.7532814974775555,9.783362765924469,-2.871878400825217,1.4939052215953694,-0.8974237775357032,-1.4885083936935644,-14.070712983616351,-7.707385318501547,0.9808192706436536,-5.029306398527638,13.182059142830852,16.833053102481117,-19.813167122579877,11.05341209684699,15.23085025569354,9.360788918163841,0.4265038780379413,1.7049837503062584,16.917422766392328,11.816737404846972
1,-2.8130955708208845,-17.83470968038675,-3.264136353898401,-10.413869378633471,-14.177694479844437,-4.993073991159257,-8.420198144234693,-5.863462257474087,-14.86726451347321,-3.667688235480064,-15.813841198037464,13.511370650258108,0.0,-17.286832723853653,-19.115483168719045,15.538747673266215,-16.578627040057476,6.075987065414246,-15.924048415604819,5.770597528023369,9.379748494128187,-18.925642734848267,18.99849246671159,-10.134880590819876,0.0,-14.841924246587999,11.43095413148648,-15.39382603718892,-10.367936751811321,-11.368113568722542,-13.459295802094275,4.644795021140929,-16.22959419899621,14.48323233280692,-15.321247772227151,-12.376932458382797,-10.218805789269613,-3.831969356408557,-18.46512043478713,14.436694795512835,9.446203849628084,6.227123755447586,9.0369093811303,-10.595581148811405,3.3832751960469984,6.473595001132445,14.103294789968423,-9.70135156993387,8.111039219787472,12.606475293559079,-9.521294166270291,4.126369742641959,2.94726499836431,-15.264536027191546,-13.22279603562466,-10.846754162907107,-18.410333132945198,-14.903992342045056,-14.596669960476053,19.11933949932748,16.244733245292572,16.206636089561222,-12.428822621395131
2,-8.81632210998732,-11.59640079882113,-8.947859404803516,10.216922683195271,-5.411338011798279,14.136768025569765,-10.46858268741683,-6.1259674289891635,0.0,18.396366163534594,0.0,-8.077851605357619,8.592812778336583,-15.736197378680096,-13.560695388607087,-3.227370522962512,0.0,6.890005119432452,-8.66751691581015,-2.4917308502626234,10.625013615836998,17.809722012307503,3.145931412469297,14.029398703518403,7.4175928249724095,2.7087051147994288,17.146369107232104,-5.612730287857374,10.410048093876801,-3.601118511151512,6.777980385029323,4.032679989945655,19.29014692235701,-5.740510378251446,18.511345990298587,-4.809263079034949,19.953348237538414,19.390318659314154,-16.1966545665181,-16.62592723200064,19.707034455666623,0.0,4.986199225790848,2.9142360293787917,8.70541337284018,3.552333101758137,-10.342258652568308,0.0,11.202450577543363,9.586521265374582,17.384577888665703,-8.63681079128461,-3.574690826588977,9.949153296889868,14.02865616997252,-9.89400066917316,-2.8457737664857916,-4.296167065669977,0.0,-18.858205430020828,0.0,5.379805205560558,3.7334889209694833
3,-8.81632210998732,-11.59640079882113,-8.947859404803516,10.216922683195271,-5.411338011798279,14.136768025569765,-10.46858268741683,-6.1259674289891635,0.0,18.396366163534594,0.0,-8.077851605357619,8.592812778336583,-15.736197378680096,-13.560695388607087,-3.227370522962512,0.0,6.890005119432452,-8.66751691581015,-2.4917308502626234,10.625013615836998,17.809722012307503,3.145931412469297,14.029398703518403,7.4175928249724095,2.7087051147994288,17.146369107232104,-5.612730287857374,10.410048093876801,-3.601118511151512,6.777980385029323,4.032679989945655,19.29014692235701,-5.740510378251446,18.511345990298587,-4.809263079034949,19.953348237538414,19.390318659314154,-16.1966545665181,-16.62592723200064,19.707034455666623,0.0,4.986199225790848,2.9142360293787917,8.70541337284018,3.552333101758137,-10.342258652568308,0.0,11.202450577543363,9.586521265374582,17.384577888665703,-8.63681079128461,-3.574690826588977,9.949153296889868,14.02865616997252,-9.89400066917316,-2.8457737664857916,-4.296167065669977,0.0,-18.858205430020828,0.0,5.379805205560558,3.7334889209694833
4,-2.279030995375813,0.0,12.698053196127592,-7.366168107890346,18.21441351220757,12.327586283797508,-5.263521086174393,-7.116735659375491,12.412141763397251,18.89062188608573,0.0,0.0,14.1755626735041,9.304164644711122,7.21077989644597,-7.260590396263936,2.8276443299173195,0.0,19.891913452930222,-15.32448780551185,12.472436891091164,7.043216960561047,-13.932587019455378,18.703935764108774,-2.9885396937484927,12.89506733810542,-2.933046334973838,6.5669842879738844,18.567620447496356,-18.933776771422384,-4.1681515409707846,-8.70455999649214,-3.34470757532668,9.454519789453862,0.0,4.455742511331781,-8.769540403338425,17.52534730544036,10.366943651375205,-8.64306337085543,15.96379879300688,-9.629714545982997,17.843759620629875,19.437898124949605,13.244343910092574,-18.52092226574048,-16.587574389743,3.4830970555245777,14.288521704999678,-13.143430368816215,-2.502585234917156,-5.581939939424956,-7.9321247374548305,9.007603024674495,-3.6012317133462766,3.767204488783509,7.06649200811469,0.0,11.798119593332224,2.422491432384618,-2.2610158919980883,-3.12022496740272,-10.051189527347752
5,-2.279030995375813,0.0,12.698053196127592,-7.366168107890346,18.21441351220757,12.327586283797508,-5.263521086174393,-7.116735659375491,12.412141763397251,18.89062188608573,0.0,0.0,14.1755626735041,9.304164644711122,7.21077989644597,-7.260590396263936,2.8276443299173195,0.0,19.891913452930222,-15.32448780551185,12.472436891091164,7.043216960561047,-13.932587019455378,18.703935764108774,-2.9885396937484927,12.89506733810542,-2.933046334973838,6.5669842879738844,18.567620447496356,-18.933776771422384,-4.1681515409707846,-8.70455999649214,-3.34470757532668,9.454519789453862,0.0,4.455742511331781,-8.769540403338425,17.52534730544036,10.366943651375205,-8.64306337085543,15.96379879300688,-9.629714545982997,17.843759620629875,19.437898124949605,13.244343910092574,-18.52092226574048,-16.587574389743,3.4830970555245777,14.288521704999678,-13.143430368816215,-2.502585234917156,-5.581939939424956,-7.9321247374548305,9.007603024674495,-3.6012317133462766,3.767204488783509,7.06649200811469,0.0,11.798119593332224,2.422491432384618,-2.2610158919980883,-3.12022496740272,-10.051189527347752
6,-2.279030995375813,0.0,12.698053196127592,-7.366168107890346,18.21441351220757,12.327586283797508,-5.263521086174393,-7.116735659375491,12.412141763397251,18.89062188608573,0.0,0.0,14.1755626735041,9.304164644711122,7.21077989644597,-7.260590396263936,2.8276443299173195,0.0,19.891913452930222,-15.32448780551185,12.472436891091164,7.043216960561047,-13.932587019455378,18.703935764108774,-2.9885396937484927,12.89506733810542,-2.933046334973838,6.5669842879738844,18.567620447496356,-18.933776771422384,-4.1681515409707846,-8.70455999649214,-3.34470757532668,9.454519789453862,0.0,4.455742511331781,-8.769540403338425,17.52534730544036,10.366943651375205,-8.64306337085543,15.96379879300688,-9.629714545982997,17.843759620629875,19.437898124949605,13.244343910092574,-18.52092226574048,-16.587574389743,3.4830970555245777,14.288521704999678,-13.143430368816215,-2.502585234917156,-5.581939939424956,-7.9321247374548305,9.007603024674495,-3.6012317133462766,3.767204488783509,7.06649200811469,0.0,11.798119593332224,2.422491432384618,-2.2610158919980883,-3.12022496740272,-10.051189527347752
7,-8.81632210998732,-11.59640079882113,6.441894649334763,5.230617865934137,-5.411338011798279,-17.919626009223702,-10.46858268741683,-6.1259674289891635,-18.285499416708987,18.396366163534594,-18.932412529895963,-8.077851605357619,15.504636098221482,-15.736197378680096,-13.560695388607087,-3.227370522962512,0.0,6.890005119432452,8.231743625096158,-2.4917308502626234,10.625013615836998,11.03627444551186,3.145931412469297,14.029398703518403,7.4175928249724095,2.7087051147994288,17.146369107232104,-5.612730287857374,10.410048093876801,-3.601118511151512,6.777980385029323,4.032679989945655,19.29014692235701,-7.889291850295828,18.511345990298587,-4.809263079034949,19.953348237538414,19.390318659314154,-16.1966545665181,-16.62592723200064,19.719585890003646,0.0,-15.957137122605229,-9.370608581222626,8.70541337284018,3.552333101758137,-10.342258652568308,0.0,11.632651857621767,9.586521265374582,17.384577888665703,-8.63681079128461,-3.574690826588977,9.949153296889868,14.02865616997252,-2.726360243944537,-2.8457737664857916,-4.296167065669977,0.0,-5.772458928902682,0.0,5.379805205560558,3.7334889209694833
8,-8.81632210998732,-11.59640079882113,6.441894649334763,5.230617865934137,-5.411338011798279,-17.919626009223702,-10.46858268741683,-6.1259674289891635,-18.285499416708987,18.396366163534594,-18.932412529895963,-8.077851605357619,15.504636098221482,-15.736197378680096,-13.560695388607087,-3.227370522962512,0.0,6.890005119432452,8.231743625096158,-2.4917308502626234,10.625013615836998,11.03627444551186,3.145931412469297,14.029398703518403,7.4175928249724095,2.7087051147994288,17.146369107232104,-5.612730287857374,10.410048093876801,-3.601118511151512,6.777980385029323,4.032679989945655,19.29014692235701,-7.889291850295828,18.511345990298587,-4.809263079034949,19.953348237538414,19.390318659314154,-16.1966545665181,-16.62592723200064,19.719585890003646,0.0,-15.957137122605229,-9.370608581222626,8.70541337284018,3.552333101758137,-10.342258652568308,0.0,11.632651857621767,9.586521265374582,17.384577888665703,-8.63681079128461,-3.574690826588977,9.949153296889868,14.02865616997252,-2.726360243944537,-2.8457737664857916,-4.296167065669977,0.0,-5.772458928902682,0.0,5.379805205560558,3.7334889209694833
9,-8.81632210998732,-11.59640079882113,6.441894649334763,5.230617865934137,-5.411338011798279,-17.919626009223702,-10.46858268741683,-6.1259674289891635,-18.285499416708987,18.396366163534594,-18.932412529895963,-8.077851605357619,15.504636098221482,-15.736197378680096,-13.560695388607087,-3.227370522962512,0.0,6.890005119432452,8.231743625096158,-2.4917308502626234,10.625013615836998,11.03627444551186,3.145931412469297,14.029398703518403,7.4175928249724095,2.7087051147994288,17.146369107232104,-5.612730287857374,10.410048093876801,-3.601118511151512,6.777980385029323,4.032679989945655,19.29014692235701,-7.889291850295828,18.511345990298587,-4.809263079034949,19.953348237538414,19.390318659314154,-16.1966545665181,-16.62592723200064,19.719585890003646,0.0,-15.957137122605229,-9.370608581222626,8.70541337284018,3.552333101758137,-10.342258652568308,0.0,11.632651857621767,9.586521265374582,17.384577888665703,-8.63681079128461,-3.574690826588977,9.949153296889868,14.02865616997252,-2.726360243944537,-2.8457737664857916,-4.296167065669977,0.0,-5.772458928902682,0.0,5.379805205560558,3.7334889209694833
10,-8.81632210998732,-11.59640079882113,6.441894649334763,5.230617865934137,-5.411338011798279,-17.919626009223702,-10.46858268741683,-6.1259674289891635,-18.285499416708987,18.396366163534594,-18.932412529895963,-8.077851605357619,15.504636098221482,-15.736197378680096,-13.560695388607087,-3.227370522962512,0.0,6.890005119432452,8.231743625096158,-2.4917308502626234,10.625013615836998,11.03627444551186,3.145931412469297,14.029398703518403,7.4175928249724095,2.7087051147994288,17.146369107232104,-5.612730287857374,10.410048093876801,-3.601118511151512,6.777980385029323,4.032679989945655,19.29014692235701,-7.889291850295828,18.511345990298587,-4.809263079034949,19.953348237538414,19.390318659314154,-16.1966545665181,-16.62592723200064,19.719585890003646,0.0,-15.957137122605229,-9.370608581222626,8.70541337284018,3.552333101758137,-10.342258652568308,0.0,11.632651857621767,9.586521265374582,17.384577888665703,-8.63681079128461,-3.574690826588977,9.949153296889868,14.02865616997252,-2.726360243944537,-2.8457737664857916,-4.296167065669977,0.0,-5.772458928902682,0.0,5.379805205560558,3.7334889209694833
11,17.996269805724303,-13.553542826649625,-19.71455407328748,-16.45921450506659,0.0,14.24524232494273,11.917253872718668,18.320140925448953,-16.180275164785094,-18.174730482049593,6.600266372153662,-8.558032750628904,-14.249430125715499,16.863569377415722,-9.932006427208954,0.0,-4.1135559258295515,9.950118782033492,0.0,-2.661410457427756,-15.068556831063866,-14.070767319025654,5.946188876756776,18.801267620607216,-2.4400330426525616,5.232440081778734,-15.606810426134482,4.920446055298058,-12.582066698323205,-7.674491260036747,5.545523370654138,17.34342057296164,2.416672379849402,-13.402624521781298,5.382429706267843,-2.9504645124286553,19.060363534161688,7.269390944813324,15.94276592075409,-9.6277299122821,-7.407141671710718,0.0,8.224972055573696,-10.047088708147864,-4.905216771900925,-4.314034913153705,3.8271887676884777,-16.359958301580022,10.24448115801748,-4.697848578892374,5.729179177853666,-5.166823974489576,-15.7683662349205,-4.990825428041447,14.716335681874156,8.061846187948614,-19.63041386429127,-7.350927405776119,-9.164242603693122,0.0,7.160958055516478,11.805517259192623,19.090682583557665
12,0.0,-3.483362041970513,-7.771580639993202,19.792871942104703,0.0,19.214799385593963,0.0,2.4784460658208154,-17.188055914681556,9.327600036367617,13.844264220473352,18.62884763229946,18.765110932125218,19.01866458066647,4.658549577673355,0.0,-18.776622940046664,-7.371526278486016,13.079325076804771,-17.18224373911549,17.265409768901222,-19.169944134213445,19.150186657991682,-19.86737518132664,19.613915593655808,-18.637990880612808,-4.499383923449004,0.0,-3.8645137253526674,15.592800343016066,-2.854312466706121,12.188939303140181,0.0,19.991960087047914,0.0,-2.9207250582465285,-5.529453535719771,13.166172833720072,-5.656343210274782,-2.445631555855721,11.17915375252445,0.0,14.111950284657079,0.0,15.212295310249036,-10.499249610679659,-15.999961644434768,19.590986806484914,16.24541428778397,-14.46604379975496,5.791731689381897,10.733012667856872,-9.296248748832006,-10.327524237211394,15.079849272872599,-16.210286161239154,-12.305926200090541,12.477023597489072,-17.95957122156161,-11.529854683587548,-19.385426207888422,9.297744197028546,-9.57780528346062
13,0.0,-3.483362041970513,-7.771580639993202,19.792871942104703,0.0,19.214799385593963,0.0,2.4784460658208154,-17.188055914681556,9.327600036367617,13.844264220473352,18.62884763229946,18.765110932125218,19.01866458066647,4.658549577673355,0.0,-18.776622940046664,-7.371526278486016,13.079325076804771,-17.18224373911549,17.265409768901222,-19.169944134213445,19.150186657991682,-19.86737518132664,19.613915593655808,-18.637990880612808,-4.499383923449004,0.0,-3.8645137253526674,15.592800343016066,-2.854312466706121,12.188939303140181,0.0,19.991960087047914,0.0,-2.9207250582465285,-5.529453535719771,13.166172833720072,-5.656343210274782,-2.445631555855721,11.17915375252445,0.0,14.111950284657079,0.0,15.212295310249036,-10.499249610679659,-15.999961644434768,19.590986806484914,16.24541428778397,-14.46604379975496,5.791731689381897,10.733012667856872,-9.296248748832006,-10.327524237211394,15.079849272872599,-16.210286161239154,-12.305926200090541,12.477023597489072,-17.95957122156161,-11.529854683587548,-19.385426207888422,9.297744197028546,-9.57780528346062
14,0.0,-3.483362041970513,-7.771580639993202,19.792871942104703,0.0,19.214799385593963,0.0,2.4784460658208154,-17.188055914681556,9.327600036367617,13.844264220473352,18.62884763229946,18.765110932125218,19.01866458066647,4.658549577673355,0.0,-18.776622940046664,-7.371526278486016,13.079325076804771,-17.18224373911549,17.265409768901222,-19.169944134213445,19.150186657991682,-19.86737518132664,19.613915593655808,-18.637990880612808,-4.499383923449004,0.0,-3.8645137253526674,15.592800343016066,-2.854312466706121,12.188939303140181,0.0,19.991960087047914,0.0,-2.9207250582465285,-5.529453535719771,13.166172833720072,-5.656343210274782,-2.445631555855721,11.17915375252445,0.0,14.111950284657079,0.0,15.212295310249036,-10.499249610679659,-15.999961644434768,19.590986806484914,16.24541428778397,-14.46604379975496,5.791731689381897,10.733012667856872,-9.296248748832006,-10.327524237211394,15.079849272872599,-16.210286161239154,-12.305926200090541,12.477023597489072,-17.95957122156161,-11.529854683587548,-19.385426207888422,9.297744197028546,-9.57780528346062
15,0.0,-3.483362041970513,-7.771580639993202,19.792871942104703,0.0,19.214799385593963,0.0,2.4784460658208154,-17.188055914681556,9.327600036367617,13.844264220473352,18.62884763229946,18.765110932125218,19.01866458066647,4.658549577673355,0.0,-18.776622940046664,-7.371526278486016,13.079325076804771,-17.18224373911549,17.265409768901222,-19.169944134213445,19.150186657991682,-19.86737518132664,19.613915593655808,-18.637990880612808,-4.499383923449004,0.0,-3.8645137253526674,15.592800343016066,-2.854312466706121,12.188939303140181,0.0,19.991960087047914,0.0,-2.9207250582465285,-5.529453535719771,13.166172833720072,-5.656343210274782,-2.445631555855721,11.17915375252445,0.0,14.111950284657079,0.0,15.212295310249036,-10.499249610679659,-15.999961644434768,19.590986806484914,16.24541428778397,-14.46604379975496,5.791731689381897,10.733012667856872,-9.296248748832006,-10.327524237211394,15.079849272872599,-16.210286161239154,-12.305926200090541,12.477023597489072,-17.95957122156161,-11.529854683587548,-19.385426207888422,9.297744197028546,-9.57780528346062
16,0.0,-3.483362041970513,-7.771580639993202,19.792871942104703,0.0,19.214799385593963,0.0,2.4784460658208154,-17.188055914681556,9.327600036367617,13.844264220473352,18.62884763229946,18.765110932125218,19.01866458066647,4.658549577673355,0.0,-18.776622940046664,-7.371526278486016,13.079325076804771,-17.18224373911549,17.265409768901222,-19.169944134213445,19.150186657991682,-19.86737518132664,19.613915593655808,-18.637990880612808,-4.499383923449004,0.0,-3.8645137253526674,15.592800343016066,-2.854312466706121,12.188939303140181,0.0,19.991960087047914,0.0,-2.9207250582465285,-5.529453535719771,13.166172833720072,-5.656343210274782,-2.445631555855721,11.17915375252445,0.0,14.111950284657079,0.0,15.212295310249036,-10.499249610679659,-15.999961644434768,19.590986806484914,16.24541428778397,-14.46604379975496,5.791731689381897,10.733012667856872,-9.296248748832006,-10.327524237211394,15.079849272872599,-16.210286161239154,-12.305926200090541,12.477023597489072,-17.95957122156161,-11.529854683587548,-19.385426207888422,9.297744197028546,-9.57780528346062
17,0.0,-3.483362041970513,-7.771580639993202,19.792871942104703,0.0,19.214799385593963,0.0,2.4784460658208154,-17.188055914681556,9.327600036367617,13.844264220473352,18.62884763229946,18.765110932125218,19.01866458066647,4.658549577673355,0.0,-18.776622940046664,-7.371526278486016,13.079325076804771,-17.18224373911549,17.265409768901222,-19.169944134213445,19.150186657991682,-19.86737518132664,19.613915593655808,-18.637990880612808,-4.499383923449004,0.0,-3.8645137253526674,15.592800343016066,-2.854312466706121,12.188939303140181,0.0,19.991960087047914,0.0,-2.9207250582465285,-5.529453535719771,13.166172833720072,-5.656343210274782,-2.445631555855721,11.17915375252445,0.0,14.111950284657079,0.0,15.212295310249036,-10.499249610679659,-15.999961644434768,19.590986806484914,16.24541428778397,-14.46604379975496,5.791731689381897,10.733012667856872,-9.296248748832006,-10.327524237211394,15.079849272872599,-16.210286161239154,-12.305926200090541,12.477023597489072,-17.95957122156161,-11.529854683587548,-19.385426207888422,9.297744197028546,-9.57780528346062
18,0.0,-3.483362041970513,-7.771580639993202,19.792871942104703,0.0,19.214799385593963,0.0,2.4784460658208154,-17.188055914681556,9.327600036367617,13.844264220473352,18.62884763229946,18.765110932125218,19.01866458066647,4.658549577673355,0.0,-18.776622940046664,-7.371526278486016,13.079325076804771,-17.18224373911549,17.265409768901222,-19.169944134213445,19.150186657991682,-19.86737518132664,19.613915593655808,-18.637990880612808,-4.499383923449004,0.0,-3.8645137253526674,15.592800343016066,-2.854312466706121,12.188939303140181,0.0,19.991960087047914,0.0,-2.9207250582465285,-5.529453535719771,13.166172833720072,-5.656343210274782,-2.445631555855721,11.17915375252445,0.0,14.111950284657079,0.0,15.212295310249036,-10.499249610679659,-15.999961644434768,19.590986806484914,16.24541428778397,-14.46604379975496,5.791731689381897,10.733012667856872,-9.296248748832006,-10.327524237211394,15.079849272872599,-16.210286161239154,-12.305926200090541,12.477023597489072,-17.95957122156161,-11.529854683587548,-19.385426207888422,9.297744197028546,-9.57780528346062
19,0.0,-3.483362041970513,-7.771580639993202,19.792871942104703,0.0,19.214799385593963,0.0,2.4784460658208154,-17.188055914681556,9.327600036367617,13.844264220473352,18.62884763229946,18.765110932125218,19.01866458066647,4.658549577673355,0.0,-18.776622940046664,-7.371526278486016,13.079325076804771,-17.18224373911549,17.265409768901222,-19.169944134213445,19.150186657991682,-19.86737518132664,19.613915593655808,-18.637990880612808,-4.499383923449004,0.0,-3.8645137253526674,15.592800343016066,-2.854312466706121,12.188939303140181,0.0,19.991960087047914,0.0,-2.9207250582465285,-5.529453535719771,13.166172833720072,-5.656343210274782,-2.445631555855721,11.17915375252445,0.0,14.111950284657079,0.0,15.212295310249036,-10.499249610679659,-15.999961644434768,19.590986806484914,16.24541428778397,-14.46604379975496,5.791731689381897,10.733012667856872,-9.296248748832006,-10.327524237211394,15.079849272872599,-16.210286161239154,-12.305926200090541,12.477023597489072,-17.95957122156161,-11.529854683587548,-19.385426207888422,9.297744197028546,-9.57780528346062
20,0.0,-3.483362041970513,-7.771580639993202,19.792871942104703,0.0,19.214799385593963,0.0,2.4784460658208154,-17.188055914681556,9.327600036367617,13.844264220473352,18.62884763229946,18.765110932125218,19.01866458066647,4.658549577673355,0.0,-18.776622940046664,-7.371526278486016,13.079325076804771,-17.18224373911549,17.265409768901222,-19.169944134213445,19.150186657991682,-19.86737518132664,19.613915593655808,-18.637990880612808,-4.499383923449004,0.0,-3.8645137253526674,15.592800343016066,-2.854312466706121,12.188939303140181,0.0,19.991960087047914,0.0,-2.9207250582465285,-5.529453535719771,13.166172833720072,-5.656343210274782,-2.445631555855721,11.17915375252445,0.0,14.111950284657079,0.0,15.212295310249036,-10.499249610679659,-15.999961644434768,19.590986806484914,16.24541428778397,-14.46604379975496,5.791731689381897,10.733012667856872,-9.296248748832006,-10.327524237211394,15.079849272872599,-16.210286161239154,-12.305926200090541,12.477023597489072,-17.95957122156161,-11.529854683587548,-19.385426207888422,9.297744197028546,-9.57780528346062
21,0.0,-3.483362041970513,-7.771580639993202,19.792871942104703,0.0,19.214799385593963,0.0,2.4784460658208154,-17.188055914681556,9.327600036367617,13.844264220473352,18.62884763229946,18.765110932125218,19.01866458066647,4.658549577673355,0.0,-18.776622940046664,-7.371526278486016,13.079325076804771,-17.18224373911549,17.265409768901222,-19.169944134213445,19.150186657991682,-19.86737518132664,19.613915593655808,-18.637990880612808,-4.499383923449004,0.0,-3.8645137253526674,15.592800343016066,-2.854312466706121,12.188939303140181,0.0,19.991960087047914,0.0,-2.9207250582465285,-5.529453535719771,13.166172833720072,-5.656343210274782,-2.445631555855721,11.17915375252445,0.0,14.111950284657079,0.0,15.212295310249036,-10.499249610679659,-15.999961644434768,19.590986806484914,16.24541428778397,-14.46604379975496,5.791731689381897,10.733012667856872,-9.296248748832006,-10.327524237211394,15.079849272872599,-16.210286161239154,-12.305926200090541,12.477023597489072,-17.95957122156161,-11.529854683587548,-19.385426207888422,9.297744197028546,-9.57780528346062
22,0.0,-3.483362041970513,-7.771580639993202,19.792871942104703,0.0,19.214799385593963,0.0,2.4784460658208154,-17.188055914681556,9.327600036367617,13.844264220473352,18.62884763229946,18.765110932125218,19.01866458066647,4.658549577673355,0.0,-18.776622940046664,-7.371526278486016,13.079325076804771,-17.18224373911549,17.265409768901222,-19.169944134213445,19.150186657991682,-19.86737518132664,19.613915593655808,-18.637990880612808,-4.499383923449004,0.0,-3.8645137253526674,15.592800343016066,-2.854312466706121,12.188939303140181,0.0,19.991960087047914,0.0,-2.9207250582465285,-5.529453535719771,13.166172833720072,-5.656343210274782,-2.445631555855721,11.17915375252445,0.0,14.111950284657079,0.0,15.212295310249036,-10.499249610679659,-15.999961644434768,19.590986806484914,16.24541428778397,-14.46604379975496,5.791731689381897,10.733012667856872,-9.296248748832006,-10.327524237211394,15.079849272872599,-16.210286161239154,-12.305926200090541,12.477023597489072,-17.95957122156161,-11.529854683587548,-19.385426207888422,9.297744197028546,-9.57780528346062
