,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-12.706061412370492,10.1789734561778,-10.997999858668175,-7.705027744868476,13.845275676127365,-0.4365616239356669,6.500203191436199,-6.536176652548287,1.455404789916173,-16.272164600186976,17.097483971828986,2.7974237089832457,-17.093464735576326,0.8733014572258568,0.11770790651217311,5.93568798696808,-17.838478751079847,-3.662210103222648,7.036444670455172,-7.353707516726002,-10.265772348002029,0.6798721345447092,-18.405180781870108,-14.170257242935719,9.460420164677071,-11.685249713343726,-6.1401092241334965,12.397708480293431,8.024944022584531,-7.470337043949197,-2.1312526133779386,9.988680760669709,4.1220248902512395,-18.276468304183588,-14.194212888045644,-2.7044543630083204,7.405257600134082,-18.417691213483852,-6.931988436352512,-9.801781121163483,9.587888048360234,-9.20563680234277,-13.914314547276273,-10.143858119371014,-14.423147334714997,1.2465700000383393,12.513699188189541,2.016059713488527,11.315616291406005,18.044289967475947,-7.1291593934042155,10.619437924435829,-2.508289364895461,1.7890369827715986,11.570271584313666,-8.249057721713125,-10.699255869729377,13.628161255217435,19.15644725869113,8.067588527075067,1.1858148160608692,-12.23721295601952,4.328752349318037
1,-12.706061412370492,10.1789734561778,-10.997999858668175,-7.705027744868476,13.845275676127365,-0.4365616239356669,6.500203191436199,-6.536176652548287,1.455404789916173,-16.272164600186976,17.097483971828986,2.7974237089832457,-17.093464735576326,0.8733014572258568,0.11770790651217311,5.93568798696808,-17.838478751079847,-3.662210103222648,7.036444670455172,-7.353707516726002,-10.265772348002029,0.6798721345447092,-18.405180781870108,-14.170257242935719,9.460420164677071,-11.685249713343726,-6.1401092241334965,12.397708480293431,8.024944022584531,-7.470337043949197,-2.1312526133779386,9.988680760669709,4.1220248902512395,-18.276468304183588,-14.194212888045644,-2.7044543630083204,7.405257600134082,-18.417691213483852,-6.931988436352512,-9.801781121163483,9.587888048360234,-9.20563680234277,-13.914314547276273,-10.143858119371014,-14.423147334714997,1.2465700000383393,12.513699188189541,2.016059713488527,11.315616291406005,18.044289967475947,-7.1291593934042155,10.619437924435829,-2.508289364895461,1.7890369827715986,11.570271584313666,-8.249057721713125,-10.699255869729377,13.628161255217435,19.15644725869113,8.067588527075067,1.1858148160608692,-12.23721295601952,4.328752349318037
2,-12.706061412370492,10.1789734561778,-10.997999858668175,-7.705027744868476,13.845275676127365,-0.4365616239356669,6.500203191436199,-6.536176652548287,1.455404789916173,-16.272164600186976,17.097483971828986,2.7974237089832457,-17.093464735576326,0.8733014572258568,0.11770790651217311,5.93568798696808,-17.838478751079847,-3.662210103222648,7.036444670455172,-7.353707516726002,-10.265772348002029,0.6798721345447092,-18.405180781870108,-14.170257242935719,9.460420164677071,-11.685249713343726,-6.1401092241334965,12.397708480293431,8.024944022584531,-7.470337043949197,-2.1312526133779386,9.988680760669709,4.1220248902512395,-18.276468304183588,-14.194212888045644,-2.7044543630083204,7.405257600134082,-18.417691213483852,-6.931988436352512,-9.801781121163483,9.587888048360234,-9.20563680234277,-13.914314547276273,-10.143858119371014,-14.423147334714997,1.2465700000383393,12.513699188189541,2.016059713488527,11.315616291406005,18.044289967475947,-7.1291593934042155,10.619437924435829,-2.508289364895461,1.7890369827715986,11.570271584313666,-8.249057721713125,-10.699255869729377,13.628161255217435,19.15644725869113,8.067588527075067,1.1858148160608692,-12.23721295601952,4.328752349318037
3,-12.706061412370492,10.1789734561778,-10.997999858668175,-7.705027744868476,13.845275676127365,-0.4365616239356669,6.500203191436199,-6.536176652548287,1.455404789916173,-16.272164600186976,17.097483971828986,2.7974237089832457,-17.093464735576326,0.8733014572258568,0.11770790651217311,5.93568798696808,-17.838478751079847,-3.662210103222648,7.036444670455172,-7.353707516726002,-10.265772348002029,0.6798721345447092,-18.405180781870108,-14.170257242935719,9.460420164677071,-11.685249713343726,-6.1401092241334965,12.397708480293431,8.024944022584531,-7.470337043949197,-2.1312526133779386,9.988680760669709,4.1220248902512395,-18.276468304183588,-14.194212888045644,-2.7044543630083204,7.405257600134082,-18.417691213483852,-6.931988436352512,-9.801781121163483,9.587888048360234,-9.20563680234277,-13.914314547276273,-10.143858119371014,-14.423147334714997,1.2465700000383393,12.513699188189541,2.016059713488527,11.315616291406005,18.044289967475947,-7.1291593934042155,10.619437924435829,-2.508289364895461,1.7890369827715986,11.570271584313666,-8.249057721713125,-10.699255869729377,13.628161255217435,19.15644725869113,8.067588527075067,1.1858148160608692,-12.23721295601952,4.328752349318037
4,-12.706061412370492,10.1789734561778,-10.997999858668175,-7.705027744868476,13.845275676127365,-0.4365616239356669,6.500203191436199,-6.536176652548287,1.455404789916173,-16.272164600186976,17.097483971828986,2.7974237089832457,-17.093464735576326,0.8733014572258568,0.11770790651217311,5.93568798696808,-17.838478751079847,-3.662210103222648,7.036444670455172,-7.353707516726002,-10.265772348002029,0.6798721345447092,-18.405180781870108,-14.170257242935719,9.460420164677071,-11.685249713343726,-6.1401092241334965,12.397708480293431,8.024944022584531,-7.470337043949197,-2.1312526133779386,9.988680760669709,4.1220248902512395,-18.276468304183588,-14.194212888045644,-2.7044543630083204,7.405257600134082,-18.417691213483852,-6.931988436352512,-9.801781121163483,9.587888048360234,-9.20563680234277,-13.914314547276273,-10.143858119371014,-14.423147334714997,1.2465700000383393,12.513699188189541,2.016059713488527,11.315616291406005,18.044289967475947,-7.1291593934042155,10.619437924435829,-2.508289364895461,1.7890369827715986,11.570271584313666,-8.249057721713125,-10.699255869729377,13.628161255217435,19.15644725869113,8.067588527075067,1.1858148160608692,-12.23721295601952,4.328752349318037
5,-12.706061412370492,10.1789734561778,-10.997999858668175,-7.705027744868476,13.845275676127365,-0.4365616239356669,6.500203191436199,-6.536176652548287,1.455404789916173,-16.272164600186976,17.097483971828986,2.7974237089832457,-17.093464735576326,0.8733014572258568,0.11770790651217311,5.93568798696808,-17.838478751079847,-3.662210103222648,7.036444670455172,-7.353707516726002,-10.265772348002029,0.6798721345447092,-18.405180781870108,-14.170257242935719,9.460420164677071,-11.685249713343726,-6.1401092241334965,12.397708480293431,8.024944022584531,-7.470337043949197,-2.1312526133779386,9.988680760669709,4.1220248902512395,-18.276468304183588,-14.194212888045644,-2.7044543630083204,7.405257600134082,-18.417691213483852,-6.931988436352512,-9.801781121163483,9.587888048360234,-9.20563680234277,-13.914314547276273,-10.143858119371014,-14.423147334714997,1.2465700000383393,12.513699188189541,2.016059713488527,11.315616291406005,18.044289967475947,-7.1291593934042155,10.619437924435829,-2.508289364895461,1.7890369827715986,11.570271584313666,-8.249057721713125,-10.699255869729377,13.628161255217435,19.15644725869113,8.067588527075067,1.1858148160608692,-12.23721295601952,4.328752349318037
6,-3.7491380413472655,-7.057280349849284,-11.020684549386633,-10.339900836016184,13.917113919934515,-4.948583377273955,-16.36945773088145,-19.28661177749175,-8.069119306847451,-13.02840388096624,11.83648802614362,-11.195544850126284,0.0,-5.211313173475849,-2.868435506904672,-4.246121624971284,-6.592964709815163,0.0,-11.001251994077034,-16.93596707660201,4.760591329233932,13.57006239179682,-9.212159241057257,5.721925737704197,0.0,-13.407168152906383,11.40660670542248,-16.28372377237195,-10.740084934484713,13.084227119461211,-14.296237823087012,5.432019327240028,0.0,0.0,-9.484124112375644,13.597297563495687,18.90720027049626,-2.4165442614763286,-15.784138212466502,14.525757575001428,0.0,-16.625175325848115,-10.47065885263428,-9.100423591167182,2.484402070483684,-18.859345698692387,8.090747076348276,13.502831392681225,-3.700216301160008,18.62678832823689,4.9808404403971975,-12.15120673582,0.0,16.374051701637875,-11.867589247249075,-7.971193968008151,11.382661148386056,-17.017638501155997,-16.342841881367512,10.76767917320793,-12.355608988275911,6.937728549186195,-9.625497393900986
7,-3.7491380413472655,-7.057280349849284,-11.020684549386633,-10.339900836016184,13.917113919934515,-4.948583377273955,-16.36945773088145,-19.28661177749175,-8.069119306847451,-13.02840388096624,11.83648802614362,-11.195544850126284,0.0,-5.211313173475849,-2.868435506904672,-4.246121624971284,-6.592964709815163,0.0,-11.001251994077034,-16.93596707660201,4.760591329233932,13.57006239179682,-9.212159241057257,5.721925737704197,0.0,-13.407168152906383,11.40660670542248,-16.28372377237195,-10.740084934484713,13.084227119461211,-14.296237823087012,5.432019327240028,0.0,0.0,-9.484124112375644,13.597297563495687,18.90720027049626,-2.4165442614763286,-15.784138212466502,14.525757575001428,0.0,-16.625175325848115,-10.47065885263428,-9.100423591167182,2.484402070483684,-18.859345698692387,8.090747076348276,13.502831392681225,-3.700216301160008,18.62678832823689,4.9808404403971975,-12.15120673582,0.0,16.374051701637875,-11.867589247249075,-7.971193968008151,11.382661148386056,-17.017638501155997,-16.342841881367512,10.76767917320793,-12.355608988275911,6.937728549186195,-9.625497393900986
8,-3.7491380413472655,-7.057280349849284,-11.020684549386633,-10.339900836016184,13.917113919934515,-4.948583377273955,-16.36945773088145,-19.28661177749175,-8.069119306847451,-13.02840388096624,11.83648802614362,-11.195544850126284,0.0,-5.211313173475849,-2.868435506904672,-4.246121624971284,-6.592964709815163,0.0,-11.001251994077034,-16.93596707660201,4.760591329233932,13.57006239179682,-9.212159241057257,5.721925737704197,0.0,-13.407168152906383,11.40660670542248,-16.28372377237195,-10.740084934484713,13.084227119461211,-14.296237823087012,5.432019327240028,0.0,0.0,-9.484124112375644,13.597297563495687,18.90720027049626,-2.4165442614763286,-15.784138212466502,14.525757575001428,0.0,-16.625175325848115,-10.47065885263428,-9.100423591167182,2.484402070483684,-18.859345698692387,8.090747076348276,13.502831392681225,-3.700216301160008,18.62678832823689,4.9808404403971975,-12.15120673582,0.0,16.374051701637875,-11.867589247249075,-7.971193968008151,11.382661148386056,-17.017638501155997,-16.342841881367512,10.76767917320793,-12.355608988275911,6.937728549186195,-9.625497393900986
9,-3.7491380413472655,-7.057280349849284,-11.020684549386633,-10.339900836016184,13.917113919934515,-4.948583377273955,-16.36945773088145,-19.28661177749175,-8.069119306847451,-13.02840388096624,11.83648802614362,-11.195544850126284,0.0,-5.211313173475849,-2.868435506904672,-4.246121624971284,-6.592964709815163,0.0,-11.001251994077034,-16.93596707660201,4.760591329233932,13.57006239179682,-9.212159241057257,5.721925737704197,0.0,-13.407168152906383,11.40660670542248,-16.28372377237195,-10.740084934484713,13.084227119461211,-14.296237823087012,5.432019327240028,0.0,0.0,-9.484124112375644,13.597297563495687,18.90720027049626,-2.4165442614763286,-15.784138212466502,14.525757575001428,0.0,-16.625175325848115,-10.47065885263428,-9.100423591167182,2.484402070483684,-18.859345698692387,8.090747076348276,13.502831392681225,-3.700216301160008,18.62678832823689,4.9808404403971975,-12.15120673582,0.0,16.374051701637875,-11.867589247249075,-7.971193968008151,11.382661148386056,-17.017638501155997,-16.342841881367512,10.76767917320793,-12.355608988275911,6.937728549186195,-9.625497393900986
