,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,5.453916052766505,7.690397387481216,-12.793134626224356,-6.851134683050265,18.124761920955336,2.5914664487616506,-19.187786837869325,4.101807898505342,2.5047404025746047,11.39397931972248,-8.369258288838509,7.379253856185933,1.5074671731015776,18.86917785810858,-10.269932381417055,-4.251133870183924,-3.2202083504800427,-15.963574834770093,12.58063099070182,0.6755782352364932,-5.1342181783492435,10.78873434467085,7.753230332513258,-12.484242204492135,-18.69163556856586,-19.315574410106187,0.7203556889539158,-7.118555314409786,1.9755387533594195,-14.397614263600289,0.605803563138263,-1.1769069701695756,-17.35567515533996,-16.042483138427546,-4.9694386545656535,1.6841224033917932,8.751702672268653,5.37173934139744,-1.0387119287763014,10.66389823159107,18.091221695519117,-2.006648293143467,7.753663251938949,-6.562538588955626,-10.839304466307311,14.354501902292576,2.5932538680992536,8.593631067801777,-13.66436932442317,-6.143673127190002,-19.952916636405874,-6.536957077250314,-2.1179980407546175,15.095802584209778,-11.992389665473286,-17.593125632169297,5.611766373848592,-4.613106110172049,-3.0777901207754326,-12.932560375181268,-2.1389852448883246,-10.032871206943916,-11.156470728014254
1,5.453916052766505,7.690397387481216,-12.793134626224356,-6.851134683050265,18.124761920955336,2.5914664487616506,-19.187786837869325,4.101807898505342,2.5047404025746047,11.39397931972248,-8.369258288838509,7.379253856185933,1.5074671731015776,18.86917785810858,-10.269932381417055,-4.251133870183924,-3.2202083504800427,-15.963574834770093,12.58063099070182,0.6755782352364932,-5.1342181783492435,10.78873434467085,7.753230332513258,-12.484242204492135,-18.69163556856586,-19.315574410106187,0.7203556889539158,-7.118555314409786,1.9755387533594195,-14.397614263600289,0.605803563138263,-1.1769069701695756,-17.35567515533996,-16.042483138427546,-4.9694386545656535,1.6841224033917932,8.751702672268653,5.37173934139744,-1.0387119287763014,10.66389823159107,18.091221695519117,-2.006648293143467,7.753663251938949,-6.562538588955626,-10.839304466307311,14.354501902292576,2.5932538680992536,8.593631067801777,-13.66436932442317,-6.143673127190002,-19.952916636405874,-6.536957077250314,-2.1179980407546175,15.095802584209778,-11.992389665473286,-17.593125632169297,5.611766373848592,-4.613106110172049,-3.0777901207754326,-12.932560375181268,-2.1389852448883246,-10.032871206943916,-11.156470728014254
2,7.147063097696503,10.987791258267652,-17.309587462208896,17.86514496219995,7.793029249620496,-8.899824279348183,-2.9693141782328176,0.0,-16.146072842172842,-4.757132009989247,19.874466902253346,-2.8322975337504697,-15.645723864734357,12.034332243092788,-6.7967197523989915,3.1383726312519054,-15.094191256693652,0.0,-7.856934066803682,13.231535268065295,-9.29449115932595,-8.635595134144385,3.1288631814645207,-9.035545116443565,15.394636563624184,-2.4242779088992865,-6.745231970373711,0.0,5.867619828093817,-15.389287554091094,13.684047508142605,-10.438182169771279,4.626750634983084,14.53248431153265,-5.276629377011863,16.731120042839002,-3.0181149405197356,-14.857698842150688,9.712218050416254,4.894734842074801,18.74184571674409,14.400788509988365,-7.599880940173378,14.354005318209452,-10.050834643863837,-5.557757283787815,-11.016055703410453,-9.690497366657262,0.0,0.0,14.127273625464163,-10.837902615541,-17.067129221020647,-19.75116834989402,12.597645986704828,-12.773980981267332,3.876993542222311,-15.687292706512743,-14.151912352136641,2.1859992115737583,-3.6359476956977392,-9.130090226906724,12.522142303030144
3,7.147063097696503,10.987791258267652,-17.309587462208896,17.86514496219995,7.793029249620496,-8.899824279348183,-2.9693141782328176,0.0,-16.146072842172842,-4.757132009989247,19.874466902253346,-2.8322975337504697,-15.645723864734357,12.034332243092788,-6.7967197523989915,3.1383726312519054,-15.094191256693652,0.0,-7.856934066803682,13.231535268065295,-9.29449115932595,-8.635595134144385,3.1288631814645207,-9.035545116443565,15.394636563624184,-2.4242779088992865,-6.745231970373711,0.0,5.867619828093817,-15.389287554091094,13.684047508142605,-10.438182169771279,4.626750634983084,14.53248431153265,-5.276629377011863,16.731120042839002,-3.0181149405197356,-14.857698842150688,9.712218050416254,4.894734842074801,18.74184571674409,14.400788509988365,-7.599880940173378,14.354005318209452,-10.050834643863837,-5.557757283787815,-11.016055703410453,-9.690497366657262,0.0,0.0,14.127273625464163,-10.837902615541,-17.067129221020647,-19.75116834989402,12.597645986704828,-12.773980981267332,3.876993542222311,-15.687292706512743,-14.151912352136641,2.1859992115737583,-3.6359476956977392,-9.130090226906724,12.522142303030144
4,7.147063097696503,10.987791258267652,-17.309587462208896,17.86514496219995,7.793029249620496,-8.899824279348183,-2.9693141782328176,0.0,-16.146072842172842,-4.757132009989247,19.874466902253346,-2.8322975337504697,-15.645723864734357,12.034332243092788,-6.7967197523989915,3.1383726312519054,-15.094191256693652,0.0,-7.856934066803682,13.231535268065295,-9.29449115932595,-8.635595134144385,3.1288631814645207,-9.035545116443565,15.394636563624184,-2.4242779088992865,-6.745231970373711,0.0,5.867619828093817,-15.389287554091094,13.684047508142605,-10.438182169771279,4.626750634983084,14.53248431153265,-5.276629377011863,16.731120042839002,-3.0181149405197356,-14.857698842150688,9.712218050416254,4.894734842074801,18.74184571674409,14.400788509988365,-7.599880940173378,14.354005318209452,-10.050834643863837,-5.557757283787815,-11.016055703410453,-9.690497366657262,0.0,0.0,14.127273625464163,-10.837902615541,-17.067129221020647,-19.75116834989402,12.597645986704828,-12.773980981267332,3.876993542222311,-15.687292706512743,-14.151912352136641,2.1859992115737583,-3.6359476956977392,-9.130090226906724,12.522142303030144
5,18.220248136001256,-18.986869420353365,0.0,-11.965178870497322,-16.36977963531963,-15.696719819076927,-17.075384974070936,17.176765116176508,4.019248181636084,7.938039584063027,0.0,0.0,6.1961689682321826,-13.923413046852353,10.816545499525558,-7.738617041886833,9.60976374222695,-19.39495668951489,-17.17524937717036,-19.18831560138322,-17.777813786614743,-19.079763085912685,-19.02904605575805,-3.7501235576985827,-17.404458921728455,-14.920262684286943,3.243115505266973,-19.822074270618636,14.811115829470292,18.681389675120236,5.036270811340238,7.757490804108711,-2.6251832818320073,13.001094962564459,-7.153304211260572,3.973584364713309,0.0,-14.512022393744399,8.106498896467357,2.735707329129321,-14.17248037674303,-5.684064731268506,-14.006471624652264,6.5094126326141435,19.92719688990397,4.98455915265049,18.72425431042892,10.350212932733509,12.567809371417797,-18.515021698097534,15.511181022858892,-2.817957174656698,-19.620502469427052,2.4843046359220224,0.0,-2.198711422641029,-11.345524383579026,-11.031984511051617,-5.993321627374158,11.073262750221033,-5.764226038947321,12.511356889864494,-8.832658684449132
6,18.220248136001256,-18.986869420353365,0.0,-11.965178870497322,-16.36977963531963,-15.696719819076927,-17.075384974070936,17.176765116176508,4.019248181636084,7.938039584063027,-5.74586301397038,0.0,6.1961689682321826,-13.923413046852353,10.816545499525558,-7.738617041886833,9.60976374222695,-19.39495668951489,-17.17524937717036,-19.18831560138322,-17.777813786614743,14.490449210660026,-19.02904605575805,-3.7501235576985827,-17.404458921728455,-14.920262684286943,3.243115505266973,-19.822074270618636,5.609366764974446,18.681389675120236,5.036270811340238,7.757490804108711,-2.6251832818320073,13.001094962564459,-7.153304211260572,3.973584364713309,12.48146916415479,-14.512022393744399,8.106498896467357,2.735707329129321,3.2005506563055732,-5.684064731268506,-14.006471624652264,6.5094126326141435,19.92719688990397,4.98455915265049,18.72425431042892,10.350212932733509,12.567809371417797,-18.515021698097534,15.511181022858892,-2.817957174656698,-19.620502469427052,2.4843046359220224,0.0,-2.198711422641029,-11.345524383579026,-11.031984511051617,-5.993321627374158,11.073262750221033,-5.764226038947321,18.50834942552763,-8.832658684449132
7,18.220248136001256,-18.986869420353365,0.0,-11.965178870497322,-16.36977963531963,-15.696719819076927,-8.349149868480609,17.176765116176508,4.019248181636084,7.938039584063027,-5.74586301397038,0.0,13.048751780278483,-13.923413046852353,10.816545499525558,-7.738617041886833,9.60976374222695,-19.39495668951489,-17.17524937717036,-19.18831560138322,-17.777813786614743,3.6960038704136284,-19.02904605575805,-3.7501235576985827,-17.404458921728455,-14.920262684286943,3.243115505266973,-19.822074270618636,5.609366764974446,18.681389675120236,0.0,7.757490804108711,-2.6251832818320073,13.001094962564459,-9.470598476109387,3.973584364713309,12.48146916415479,-14.512022393744399,8.106498896467357,2.735707329129321,-6.48096017083048,13.624217095012833,-14.006471624652264,6.5094126326141435,19.92719688990397,4.98455915265049,18.72425431042892,10.350212932733509,12.567809371417797,-18.515021698097534,15.511181022858892,-2.817957174656698,-19.620502469427052,2.4843046359220224,0.0,-2.198711422641029,-11.345524383579026,-11.031984511051617,-3.8683124169065692,11.073262750221033,-5.764226038947321,18.50834942552763,-8.832658684449132
8,18.220248136001256,-18.986869420353365,0.0,-11.965178870497322,-16.36977963531963,-15.696719819076927,-8.349149868480609,17.176765116176508,4.019248181636084,7.938039584063027,-5.74586301397038,0.0,13.048751780278483,-13.923413046852353,10.816545499525558,-7.738617041886833,9.60976374222695,-19.39495668951489,-17.17524937717036,-19.18831560138322,-17.777813786614743,3.6960038704136284,-19.02904605575805,-3.7501235576985827,-17.404458921728455,-14.920262684286943,3.243115505266973,-19.822074270618636,5.609366764974446,18.681389675120236,0.0,7.757490804108711,-2.6251832818320073,13.001094962564459,-9.470598476109387,3.973584364713309,12.48146916415479,-14.512022393744399,8.106498896467357,2.735707329129321,-6.48096017083048,13.624217095012833,-14.006471624652264,6.5094126326141435,19.92719688990397,4.98455915265049,18.72425431042892,10.350212932733509,12.567809371417797,-18.515021698097534,15.511181022858892,-2.817957174656698,-19.620502469427052,2.4843046359220224,0.0,-2.198711422641029,-11.345524383579026,-11.031984511051617,-3.8683124169065692,11.073262750221033,-5.764226038947321,18.50834942552763,-8.832658684449132
9,18.220248136001256,-18.986869420353365,0.0,-11.965178870497322,-16.36977963531963,-15.696719819076927,-8.349149868480609,17.176765116176508,4.019248181636084,7.938039584063027,-5.74586301397038,0.0,13.048751780278483,-13.923413046852353,10.816545499525558,-7.738617041886833,9.60976374222695,-19.39495668951489,-17.17524937717036,-19.18831560138322,-17.777813786614743,3.6960038704136284,-19.02904605575805,-3.7501235576985827,-17.404458921728455,-14.920262684286943,3.243115505266973,-19.822074270618636,5.609366764974446,18.681389675120236,0.0,7.757490804108711,-2.6251832818320073,13.001094962564459,-9.470598476109387,3.973584364713309,12.48146916415479,-14.512022393744399,8.106498896467357,2.735707329129321,-6.48096017083048,13.624217095012833,-14.006471624652264,6.5094126326141435,19.92719688990397,4.98455915265049,18.72425431042892,10.350212932733509,12.567809371417797,-18.515021698097534,15.511181022858892,-2.817957174656698,-19.620502469427052,2.4843046359220224,0.0,-2.198711422641029,-11.345524383579026,-11.031984511051617,-3.8683124169065692,11.073262750221033,-5.764226038947321,18.50834942552763,-8.832658684449132
