,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-2.8413844433602904,-3.4413304639054907,15.85353021640578,-4.30042366771524,-12.894627258861359,6.703996762026865,-2.996614083512142,2.129815157299781,-18.383698082632996,8.31669299045926,-15.135170724464224,-4.024569532303612,-4.102539623207292,6.369842800503157,16.98617856276057,-14.178082129801549,2.0911162911577783,13.008764240325007,-3.332170010514808,-12.49883493625811,7.098439000885207,18.210300880477725,-18.193967019610522,1.5347376175113112,-1.6659921019821198,-7.983927509082331,6.739908739372989,9.889465761541398,6.347306242986733,8.37371941038213,0.028144019429191758,-14.383808669518881,-15.890075725547383,-7.118395035151529,-3.786805287328896,2.7721232025558322,8.425639074986723,-2.003880768189255,-9.850854995100452,-3.4268389231890453,-0.7444049340764813,-7.8008154131618,11.31427720076178,19.332284060993246,-0.4930994432184548,-17.405565435784084,-18.797018983603518,-2.7104401167049517,15.312166529107138,6.345199526534078,2.9538919011021747,13.987715671634689,1.2846376986370203,5.713224380892367,5.138212632655144,-2.6703170323034513,19.350047106008205,-14.613915584347685,7.392239978397903,2.9006312041509084,-10.198379619151945,17.564132367860324,8.155452702519888
1,-10.695366843966005,14.471062758777144,-16.518665401837037,-14.344537744302478,15.845940093854885,-12.45997314244831,-10.387839302235108,-17.980542425602124,6.917322377945304,-13.28202364011334,16.527315461067825,-13.125149346331995,16.461858873455185,2.181080705420549,13.81157457049546,-11.043840777205602,-7.4238012898876775,11.078939912655823,9.67749295922482,-2.6517543168840056,-16.34939723095396,11.955769454111387,5.1714891491541195,0.0,0.0,6.442934918980619,11.011884541293977,-9.452223278693175,-11.64246852165788,0.0,-18.255047715336502,0.0,0.0,-10.114563395112029,-14.674295245314681,11.375607354257191,14.47648443340923,-15.935004418971513,15.520808791775991,-8.187549433426259,-3.4660859096322696,-4.790142397423226,12.41484747664292,4.918033786443562,13.084546493051146,9.61062019106603,5.745839310222053,14.715838268229327,-10.862549643066107,11.421094199152742,-11.61406077601579,-7.9139908704114035,19.286074796558726,0.0,0.0,19.845111931979737,-19.83662390572359,10.042311296057438,0.0,7.948120013095014,6.837257637990529,-12.965180602987438,17.457531383635462
2,-10.695366843966005,14.471062758777144,-16.518665401837037,-14.344537744302478,15.845940093854885,-12.45997314244831,-10.387839302235108,-17.980542425602124,6.917322377945304,-13.28202364011334,16.527315461067825,-13.125149346331995,16.461858873455185,2.181080705420549,13.81157457049546,-11.043840777205602,-7.4238012898876775,11.078939912655823,9.67749295922482,-2.6517543168840056,-16.34939723095396,11.955769454111387,5.1714891491541195,0.0,0.0,6.442934918980619,11.011884541293977,-9.452223278693175,-11.64246852165788,0.0,-18.255047715336502,0.0,0.0,-10.114563395112029,-14.674295245314681,11.375607354257191,14.47648443340923,-15.935004418971513,15.520808791775991,-8.187549433426259,-3.4660859096322696,-4.790142397423226,12.41484747664292,4.918033786443562,13.084546493051146,9.61062019106603,5.745839310222053,14.715838268229327,-10.862549643066107,11.421094199152742,-11.61406077601579,-7.9139908704114035,19.286074796558726,0.0,0.0,19.845111931979737,-19.83662390572359,10.042311296057438,0.0,7.948120013095014,6.837257637990529,-12.965180602987438,17.457531383635462
3,-17.682051593758715,-17.530643003246126,-9.865476695821084,-15.54820391885444,-6.723660480461593,12.563249122912069,-5.69476368538243,14.290620833574998,0.0,-12.842533031335357,-9.91615500794964,8.006027971130347,-14.126732819766055,2.4827316037529457,-13.812537373649164,17.169322495706794,17.946845699453498,3.6382422963617245,5.6876127456577805,-2.4264594306665224,-4.192561414098103,9.745984141155432,2.34942394757482,0.0,-4.332166423966328,19.588103726347693,3.8941354951583316,0.0,13.288109776796947,8.039339489640653,2.3386036859225,-17.22417984652005,18.206138294287797,9.987275075877722,-16.331816336852015,-5.989790279251315,-18.304907144322968,14.645522755146668,-11.742089317523728,0.0,-15.636229335519014,-4.554834376815453,-18.323441842216326,-9.002206288041208,13.50049413372222,-6.502777438653553,-4.503013092401474,-2.7914984979786226,12.978434415037762,-15.330387934736578,-11.381434205208873,-16.947600668313555,-15.25236554567707,-2.633552153222377,18.519832175044087,0.0,5.729280331145382,14.707521498331118,12.2135316005619,-13.438831445077327,17.49528159868236,19.3148507880983,8.34508714268156
4,-17.682051593758715,-17.530643003246126,-9.865476695821084,-15.54820391885444,-6.723660480461593,12.563249122912069,-5.69476368538243,14.290620833574998,0.0,-12.842533031335357,-9.91615500794964,8.006027971130347,-14.126732819766055,2.4827316037529457,-13.812537373649164,17.169322495706794,17.946845699453498,3.6382422963617245,5.6876127456577805,-2.4264594306665224,-4.192561414098103,9.745984141155432,2.34942394757482,0.0,-4.332166423966328,19.588103726347693,3.8941354951583316,0.0,13.288109776796947,8.039339489640653,2.3386036859225,-17.22417984652005,18.206138294287797,9.987275075877722,-16.331816336852015,-5.989790279251315,-18.304907144322968,14.645522755146668,-11.742089317523728,0.0,-15.636229335519014,-4.554834376815453,-18.323441842216326,-9.002206288041208,13.50049413372222,-6.502777438653553,-4.503013092401474,-2.7914984979786226,12.978434415037762,-15.330387934736578,-11.381434205208873,-16.947600668313555,-15.25236554567707,-2.633552153222377,18.519832175044087,0.0,5.729280331145382,14.707521498331118,12.2135316005619,-13.438831445077327,17.49528159868236,19.3148507880983,8.34508714268156
5,-17.682051593758715,-17.530643003246126,-9.865476695821084,-15.54820391885444,-6.723660480461593,12.563249122912069,-5.69476368538243,14.290620833574998,0.0,-12.842533031335357,-9.91615500794964,8.006027971130347,-14.126732819766055,2.4827316037529457,-13.812537373649164,17.169322495706794,17.946845699453498,3.6382422963617245,5.6876127456577805,-2.4264594306665224,-4.192561414098103,9.745984141155432,2.34942394757482,0.0,-4.332166423966328,19.588103726347693,3.8941354951583316,0.0,13.288109776796947,8.039339489640653,2.3386036859225,-17.22417984652005,18.206138294287797,9.987275075877722,-16.331816336852015,-5.989790279251315,-18.304907144322968,14.645522755146668,-11.742089317523728,0.0,-15.636229335519014,-4.554834376815453,-18.323441842216326,-9.002206288041208,13.50049413372222,-6.502777438653553,-4.503013092401474,-2.7914984979786226,12.978434415037762,-15.330387934736578,-11.381434205208873,-16.947600668313555,-15.25236554567707,-2.633552153222377,18.519832175044087,0.0,5.729280331145382,14.707521498331118,12.2135316005619,-13.438831445077327,17.49528159868236,19.3148507880983,8.34508714268156
6,2.6964547188866357,9.664030064931723,-18.344659557569052,-11.681734593183975,0.0,1.8589979839599557,5.588238988318832,-8.673523750764243,3.1175341382482538,6.033910016164851,-3.44681861354686,-15.791499446718497,-12.18449707638937,0.0,-3.6453093147398974,0.0,-3.4037496374534157,0.0,-6.576872966618568,0.0,7.792430411820456,-15.21090374228442,-17.77381731646349,-15.96644066039882,-6.235554005374785,18.21127436162783,-10.872071691157359,-2.6988625334365137,4.546450610518743,-6.85031116308871,-17.75068595921871,2.0853302855168705,3.1529986893633826,0.0,11.051750198879148,7.4483770199391515,5.903345734194687,-9.254758735426334,0.0,4.219259644024511,-3.573820226995405,-6.166213757630883,9.0551426188118,11.692863849639735,2.7709453411246985,12.695688375529034,9.3569373198752,0.0,0.0,-2.0350141959921526,-3.619774748263197,7.053346358806618,14.8784123007812,-8.192545954276689,-13.926802335710526,4.545440665284552,-14.347157562557893,-3.5673257044602487,-18.004467816290507,7.010006203667579,13.217086599617339,-6.039613037956292,1.870790943046586
7,2.6964547188866357,9.664030064931723,-18.344659557569052,-11.681734593183975,0.0,1.8589979839599557,5.588238988318832,-8.673523750764243,3.1175341382482538,6.033910016164851,-3.44681861354686,-15.791499446718497,-12.18449707638937,0.0,-3.6453093147398974,0.0,-3.4037496374534157,0.0,-6.576872966618568,0.0,7.792430411820456,-15.21090374228442,-17.77381731646349,-15.96644066039882,-6.235554005374785,18.21127436162783,-10.872071691157359,-2.6988625334365137,4.546450610518743,-6.85031116308871,-17.75068595921871,2.0853302855168705,3.1529986893633826,0.0,11.051750198879148,7.4483770199391515,5.903345734194687,-9.254758735426334,0.0,4.219259644024511,-3.573820226995405,-6.166213757630883,9.0551426188118,11.692863849639735,2.7709453411246985,12.695688375529034,9.3569373198752,0.0,0.0,-2.0350141959921526,-3.619774748263197,7.053346358806618,14.8784123007812,-8.192545954276689,-13.926802335710526,4.545440665284552,-14.347157562557893,-3.5673257044602487,-18.004467816290507,7.010006203667579,13.217086599617339,-6.039613037956292,1.870790943046586
8,0.0,-17.724726465280092,14.794368928435732,-7.371020734302043,11.151397166402607,8.188803330459947,-5.376162169836398,11.551708961881127,0.0,0.0,17.671874833833805,4.633690650640898,19.846401307039763,0.0,15.254776006292847,-19.49222646999847,-19.44303959825974,-19.638247090399666,-9.120567452163993,-5.148433694897122,11.65572260599675,12.660998198938074,0.0,9.722789247438332,0.0,-4.1342394991692055,18.610505737056634,17.919834082801525,10.752329022158126,-12.979131661091476,15.041480341658655,-2.366704529004858,-2.859923880668843,-14.428336473516044,9.76043603634722,17.690099770365872,-11.011626513710372,-10.51191284561774,-16.705971522693115,15.291119939387826,18.798215245949823,12.146905951889263,15.103806095947885,-11.409053106313358,7.645095252325805,0.0,2.3276098184848086,-9.934530081666582,-16.593647840988286,0.0,4.081605353006964,13.30718757685886,2.8321115181139795,11.717056100395773,-13.01468379257302,5.506395794292672,2.2482179381490255,-19.716496151486034,14.782585314630975,4.121675413750928,-1.9916154843686744,-2.333781663477917,-15.527338814509264
9,0.0,-17.724726465280092,14.794368928435732,-7.371020734302043,11.151397166402607,8.188803330459947,-5.376162169836398,11.551708961881127,0.0,0.0,17.671874833833805,4.633690650640898,19.846401307039763,0.0,15.254776006292847,-19.49222646999847,-19.44303959825974,-19.638247090399666,-9.120567452163993,-5.148433694897122,11.65572260599675,12.660998198938074,0.0,9.722789247438332,0.0,-4.1342394991692055,18.610505737056634,17.919834082801525,10.752329022158126,-12.979131661091476,15.041480341658655,-2.366704529004858,-2.859923880668843,-14.428336473516044,9.76043603634722,17.690099770365872,-11.011626513710372,-10.51191284561774,-16.705971522693115,15.291119939387826,18.798215245949823,12.146905951889263,15.103806095947885,-11.409053106313358,7.645095252325805,0.0,2.3276098184848086,-9.934530081666582,-16.593647840988286,0.0,4.081605353006964,13.30718757685886,2.8321115181139795,11.717056100395773,-13.01468379257302,5.506395794292672,2.2482179381490255,-19.716496151486034,14.782585314630975,4.121675413750928,-1.9916154843686744,-2.333781663477917,-15.527338814509264
