,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,9.882042822847936,-3.37992599194925,-4.3701654816325775,7.992292866094939,-9.025935790903663,-9.843939979817007,7.335163410656701,-9.03743903203761,0.18374968727360752,2.6243843132373357,12.439585714447503,18.775565047606293,18.495512167068398,-19.877901642291235,-5.603285173207592,-14.589749973390855,-12.896663871352239,19.223409026812107,-13.524870006655165,-3.0861581281011183,-14.001721782020207,-19.254526007772643,-7.218756750610943,-11.855172622949684,14.145328799138646,-7.863489783024708,-14.186796179721624,0.03886040371513744,-5.3861836226137925,-14.126595194859046,18.82784208545617,5.273955032073708,2.674011967048525,6.847509853637526,13.946232537336847,7.927775928953832,-2.932346975454699,17.639182286214798,8.13277818900103,2.3051967385299648,-7.617855725646155,12.6121456423922,-19.015287901413274,9.394184099758306,7.9800048013529725,3.6419262226296247,-15.542743489094391,-19.659361817627282,-5.408512144350389,9.084953848052276,17.947879989913055,16.51566893663977,-18.263003955554716,-15.148698981506573,-1.8273960703645784,-11.721459856789656,-9.695971287628936,-15.264672659257691,-7.584786610909223,-7.294383153433017,14.803522464366146,13.711074106952807,14.541324744742724
1,9.882042822847936,-3.37992599194925,-4.3701654816325775,7.992292866094939,-9.025935790903663,-9.843939979817007,7.335163410656701,-9.03743903203761,0.18374968727360752,2.6243843132373357,12.439585714447503,18.775565047606293,18.495512167068398,-19.877901642291235,-5.603285173207592,-14.589749973390855,-12.896663871352239,19.223409026812107,-13.524870006655165,-3.0861581281011183,-14.001721782020207,-19.254526007772643,-7.218756750610943,-11.855172622949684,14.145328799138646,-7.863489783024708,-14.186796179721624,0.03886040371513744,-5.3861836226137925,-14.126595194859046,18.82784208545617,5.273955032073708,2.674011967048525,6.847509853637526,13.946232537336847,7.927775928953832,-2.932346975454699,17.639182286214798,8.13277818900103,2.3051967385299648,-7.617855725646155,12.6121456423922,-19.015287901413274,9.394184099758306,7.9800048013529725,3.6419262226296247,-15.542743489094391,-19.659361817627282,-5.408512144350389,9.084953848052276,17.947879989913055,16.51566893663977,-18.263003955554716,-15.148698981506573,-1.8273960703645784,-11.721459856789656,-9.695971287628936,-15.264672659257691,-7.584786610909223,-7.294383153433017,14.803522464366146,13.711074106952807,14.541324744742724
2,9.882042822847936,-3.37992599194925,-4.3701654816325775,7.992292866094939,-9.025935790903663,-9.843939979817007,7.335163410656701,-9.03743903203761,0.18374968727360752,2.6243843132373357,12.439585714447503,18.775565047606293,18.495512167068398,-19.877901642291235,-5.603285173207592,-14.589749973390855,-12.896663871352239,19.223409026812107,-13.524870006655165,-3.0861581281011183,-14.001721782020207,-19.254526007772643,-7.218756750610943,-11.855172622949684,14.145328799138646,-7.863489783024708,-14.186796179721624,0.03886040371513744,-5.3861836226137925,-14.126595194859046,18.82784208545617,5.273955032073708,2.674011967048525,6.847509853637526,13.946232537336847,7.927775928953832,-2.932346975454699,17.639182286214798,8.13277818900103,2.3051967385299648,-7.617855725646155,12.6121456423922,-19.015287901413274,9.394184099758306,7.9800048013529725,3.6419262226296247,-15.542743489094391,-19.659361817627282,-5.408512144350389,9.084953848052276,17.947879989913055,16.51566893663977,-18.263003955554716,-15.148698981506573,-1.8273960703645784,-11.721459856789656,-9.695971287628936,-15.264672659257691,-7.584786610909223,-7.294383153433017,14.803522464366146,13.711074106952807,14.541324744742724
3,-3.362895225894217,-15.118150844337237,-15.44944251443701,3.17093277359405,-10.308651568493147,-9.882455288333398,2.3698600805346204,-16.310839102053176,16.218984684929303,13.406576622798035,11.892547356695813,-3.067484164542721,12.27244183444218,-15.223818056401477,14.808096758669159,3.917246595594335,-15.412276927153528,-9.465042709930591,2.4389716974112154,-18.635197787554137,13.909024643157316,-2.7716753947278683,-8.080134167194291,13.413103061447032,-15.78226616740691,-15.330620015507147,14.238387662469364,-16.58608624777286,5.164214633404779,-9.053553953916197,-8.220265907372735,6.674301816260694,3.094984952647657,11.295794960251747,-3.6546170620363227,16.72190380495297,16.17102943750072,-9.677636925387102,4.726618086830218,-19.838040436954756,12.641900249257745,-8.35675772963716,12.297325610638282,-14.933745447318282,8.378667761799399,0.0,-8.77999662419425,-12.857190700784646,17.180143799137753,14.74412229379623,-10.874107906441395,6.566963148378608,-19.177236006717084,0.0,9.011885886205661,-7.316941622005491,-12.935881358647185,-16.882003813239415,-12.422107095312764,-12.047849073731935,-14.174164134282297,18.06813270202808,-10.426720236799888
4,-2.548920047743671,8.712468549028852,9.917272067240269,6.731152705660431,0.0,14.590950924105151,-9.089117082640477,16.49249134355496,9.882642908590766,-17.33960850825122,0.0,11.728391329158178,-5.15594088460578,-15.631689853727746,-7.497229038071719,16.332931343089967,3.45860354743499,-17.030994420324358,7.120502897273134,0.0,17.766506010460624,9.240701478553042,0.0,-4.887720313492888,-12.994382885225097,-18.655520240623467,12.11672773067253,-9.68101113301493,2.0861408129961134,-16.681038207215096,2.658519507721323,-3.979668472654076,-10.15124301778426,-13.647667315646949,12.406355905595191,-14.445255543465843,-7.690341765083479,2.1143949053040956,16.50171588483335,7.858768976849717,-3.534442211971764,3.356434416976647,14.979531446394269,18.89243466092457,2.8410813150583714,-18.89347928523655,3.8940104658492416,-2.9868376565084134,-14.106650630477686,11.046491060587758,4.03946937061351,-14.12680020997346,-16.90965140232001,-6.360525533633275,19.88596219628309,0.0,-7.876925251354887,0.0,0.0,7.934903262433487,9.9930301084413,13.853683903460933,-6.829745919624095
5,-4.974225791117727,-11.386518174748797,-13.009626271091264,16.58731345042051,-5.48809783589347,-13.674609942532976,2.0919045826207316,0.0,0.0,10.724945616492043,11.635515752361169,-17.18783461711558,19.14167189768615,-10.748446391511946,-4.2055381779277266,-14.984863552799013,4.962090350207745,17.54084055854753,17.69318663754115,12.83861922084207,-2.5802735221868796,12.08850288155714,8.667905583272038,-16.43212125282777,2.3658810186876824,-16.496146761097148,-19.750478732868984,6.904169841452303,0.0,-4.230605632855203,2.9665829014546334,12.637285463385119,6.843312122789919,12.125550699945219,-10.608483349742936,11.276975700876662,15.214494277621224,5.297138488932331,-17.9408906399946,10.823578922805964,5.877515670245746,-6.673915296731776,16.98330131395827,-3.9347222742051855,2.999145902498185,-3.731797306689426,14.50622965502414,-7.9785168708442225,-16.51350561262211,8.969857842976388,5.945636093165373,11.896125325304245,-11.522181818862958,3.775881960230798,4.023455771394378,-3.9136298455170007,15.172666905360924,-2.3948192129228687,4.774952199204856,-19.698472969937917,-3.2462356730444455,6.952966774617543,7.713281463055786
6,-2.548920047743671,8.712468549028852,9.917272067240269,6.731152705660431,0.0,14.590950924105151,-9.089117082640477,16.49249134355496,9.882642908590766,-17.33960850825122,0.0,11.728391329158178,-5.15594088460578,-15.631689853727746,-7.497229038071719,0.0,8.651788110487786,6.533905233182395,7.120502897273134,0.0,17.20232789796054,9.240701478553042,0.0,-4.887720313492888,-12.994382885225097,-18.655520240623467,12.11672773067253,-9.68101113301493,-6.056495573701248,-12.448712479333953,2.658519507721323,-16.86179734713378,-10.15124301778426,-13.647667315646949,-17.619521906434322,-14.445255543465843,-7.690341765083479,2.1143949053040956,-11.796066139431804,7.858768976849717,-3.534442211971764,3.356434416976647,6.526143287537494,18.89243466092457,2.8410813150583714,-18.89347928523655,3.8940104658492416,-2.9868376565084134,-14.106650630477686,-10.234410333003167,4.03946937061351,-14.12680020997346,-16.90965140232001,-6.360525533633275,19.88596219628309,0.0,-7.876925251354887,0.0,0.0,7.934903262433487,9.9930301084413,13.853683903460933,-19.360502344783427
7,-2.548920047743671,8.712468549028852,9.917272067240269,6.731152705660431,0.0,14.590950924105151,-9.089117082640477,16.49249134355496,9.882642908590766,-17.33960850825122,0.0,11.728391329158178,-5.15594088460578,-15.631689853727746,-7.497229038071719,0.0,8.651788110487786,6.533905233182395,7.120502897273134,0.0,17.20232789796054,9.240701478553042,0.0,-4.887720313492888,-12.994382885225097,-18.655520240623467,12.11672773067253,-9.68101113301493,-6.056495573701248,-12.448712479333953,2.658519507721323,-16.86179734713378,-10.15124301778426,-13.647667315646949,-17.619521906434322,-14.445255543465843,-7.690341765083479,2.1143949053040956,-11.796066139431804,7.858768976849717,-3.534442211971764,3.356434416976647,6.526143287537494,18.89243466092457,2.8410813150583714,-18.89347928523655,3.8940104658492416,-2.9868376565084134,-14.106650630477686,-10.234410333003167,4.03946937061351,-14.12680020997346,-16.90965140232001,-6.360525533633275,19.88596219628309,0.0,-7.876925251354887,0.0,0.0,7.934903262433487,9.9930301084413,13.853683903460933,-19.360502344783427
8,-2.548920047743671,8.712468549028852,9.917272067240269,6.731152705660431,0.0,14.590950924105151,-9.089117082640477,16.49249134355496,9.882642908590766,-17.33960850825122,0.0,11.728391329158178,-5.15594088460578,-15.631689853727746,-7.497229038071719,0.0,8.651788110487786,6.533905233182395,7.120502897273134,0.0,17.20232789796054,9.240701478553042,0.0,-4.887720313492888,-12.994382885225097,-18.655520240623467,12.11672773067253,-9.68101113301493,-6.056495573701248,-12.448712479333953,2.658519507721323,-16.86179734713378,-10.15124301778426,-13.647667315646949,-17.619521906434322,-14.445255543465843,-7.690341765083479,2.1143949053040956,-11.796066139431804,7.858768976849717,-3.534442211971764,3.356434416976647,6.526143287537494,18.89243466092457,2.8410813150583714,-18.89347928523655,3.8940104658492416,-2.9868376565084134,-14.106650630477686,-10.234410333003167,4.03946937061351,-14.12680020997346,-16.90965140232001,-6.360525533633275,19.88596219628309,0.0,-7.876925251354887,0.0,0.0,7.934903262433487,9.9930301084413,13.853683903460933,-19.360502344783427
9,3.933492934132839,4.164382563603656,6.385733156410771,-9.697006149997472,-6.6690440838165035,15.645937785280786,-11.395532236145618,15.005815008335379,18.952091366561795,3.2324329441079342,6.934752615845458,2.847102365660347,18.68958283368129,9.694774667239841,-4.959487452056793,0.0,-2.3911866433405775,-5.519886691563503,-13.612196247750251,-6.142567919803753,15.92882926955966,4.549521088032645,0.0,14.8543001119566,-6.504790835825092,-13.871719149016169,0.0,-4.077765585637236,15.097125175247239,5.377453277897054,-19.96921377134266,0.0,-7.442446098412599,2.3490648794389504,-8.092221898513316,14.916446116993427,6.213358751799705,5.900427640937083,0.0,8.934790582853852,15.00098210456687,3.2755983325471076,16.972830419236605,0.0,-8.315736846840004,19.441296598654127,8.355428398162635,3.9488156145253885,0.0,5.650062775203127,-9.984086960432059,-2.228662034320874,-6.341124546245833,8.240591286542248,15.918067469735053,14.282275382741675,2.446862347780733,-13.86767439041814,8.940030525641951,16.622405049614095,-7.524349553885656,-5.21848081653462,-18.07634217584314
