,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,14.57100336673431,4.933603876337994,-12.679280183308466,-15.845590602544274,17.48376386991331,7.655015370394011,-1.3162942720381388,-4.9422278480406625,-11.524445421303412,2.9189777034699134,13.91181456941655,-6.460190995618129,4.285355729985607,5.487959674537329,-7.27631775508236,-12.147042839588828,-2.940952883585407,-17.10909662076928,-9.131870153309475,-2.850924649697255,-11.662663354818612,5.095039131640004,-13.014182575337973,10.932114964121777,8.308538924078523,-10.325141882656922,-6.885346330683575,15.217462358005854,16.360904862203846,-3.6790655992620067,16.83732120879155,-7.040835553318665,-10.688843573314696,16.23816433411954,15.88637548581633,7.564091682009611,19.46798718961434,-0.23305175567850966,-5.764727034139208,-12.798747509699444,-11.297241452972733,-10.13637973527684,-2.634468781825138,10.276825387360088,-5.614792250784086,0.7887325640171348,-18.926440379924507,17.152665564705117,-7.147233473542908,-14.587932352729936,13.822321476070186,-18.928701360925547,19.405310332772913,14.379399304055532,3.1332881192987294,-4.423199255929946,-18.230404891178228,16.386843249459375,8.623424157486884,-18.595775992028475,-3.000368609411929,-16.511603024396138,14.476762954306047
1,-16.191854722663095,-16.507666146180902,-19.923122273679937,18.247596481167786,-4.167883389907104,2.972078165646039,-15.482639574262732,-13.12474697339617,7.260205588759504,-7.272330000921369,12.239994405542948,-10.08222440335637,-19.52321550447396,5.399245300221892,-11.827372510559243,3.0349148346523833,18.020992686664144,2.599563612918061,3.634121612626071,0.0,-10.591340195446431,5.580378945769652,-17.060866620492973,11.474229656399373,9.997834253778024,-4.971841606389262,-7.129748537784076,-15.910256113603445,-10.680988578355073,0.0,-8.062712076966775,-4.196031803987924,3.8211926116377377,-6.62441307435984,8.223175664236884,18.792542505914675,13.512946331740359,11.978712285285228,12.981680253255718,-10.365809193352723,12.92880800632524,4.609510036735713,18.59106913417366,-3.6300432546870076,-3.877815787198209,13.236082339258786,2.699532927592003,-4.024191637662483,-18.585554080963124,-5.735654058440446,5.339959078894661,13.844399968046645,-15.616431860067221,3.189499661316818,4.029748476262149,3.588492310290121,-19.217050317364745,0.0,-10.298987536820448,11.531677879726342,0.0,13.623257559752378,16.870093771361063
2,-4.019961370310467,5.83194893545746,-14.087619184929103,5.029802241822674,-15.380561854752862,15.1003510119087,0.0,2.431025960931585,7.495960204369657,11.17100562711704,6.102176234971083,13.043654356150842,-12.763215899999675,4.30496768476295,-5.055581894858527,4.231199351593322,-4.768670390335528,-2.9792592731161047,4.391930361876663,5.145491309173692,-12.451890474121694,17.918261157312006,-6.374234111316149,0.0,-6.903539650319759,-7.2923360783264854,-5.801922075542169,-7.869145446600079,12.760060389863536,17.23426718971043,2.520893455372934,-15.086836184488604,5.2926356528019465,-18.732240572828275,-7.899638043499307,-10.748967929340665,-6.245916326105352,9.202488282577749,10.91211112446471,-4.279888312980113,-12.809856373166452,-3.3266395831604427,-2.3158998014029777,-5.991880407458503,-7.233729369020978,6.770294671906535,-13.448985114607932,19.285242799613727,8.156008729292912,-6.133069000940262,4.213051344623551,-7.249259585066988,-14.839819298755053,-17.868348803995225,-6.6307663461276505,-10.103492163141164,-7.666778899997951,-19.693551600846043,-8.9705996495032,9.73988477885203,10.831088459317396,-4.395177594787511,0.0
3,-4.019961370310467,5.83194893545746,-14.087619184929103,5.029802241822674,-15.380561854752862,15.1003510119087,0.0,2.431025960931585,7.495960204369657,11.17100562711704,6.102176234971083,13.043654356150842,-12.763215899999675,4.30496768476295,-5.055581894858527,4.231199351593322,-4.768670390335528,-2.9792592731161047,4.391930361876663,5.145491309173692,-12.451890474121694,17.918261157312006,-6.374234111316149,0.0,-6.903539650319759,-7.2923360783264854,-5.801922075542169,-7.869145446600079,12.760060389863536,17.23426718971043,2.520893455372934,-15.086836184488604,5.2926356528019465,-18.732240572828275,-7.899638043499307,-10.748967929340665,-6.245916326105352,9.202488282577749,10.91211112446471,-4.279888312980113,-12.809856373166452,-3.3266395831604427,-2.3158998014029777,-5.991880407458503,-7.233729369020978,6.770294671906535,-13.448985114607932,19.285242799613727,8.156008729292912,-6.133069000940262,4.213051344623551,-7.249259585066988,-14.839819298755053,-17.868348803995225,-6.6307663461276505,-10.103492163141164,-7.666778899997951,-19.693551600846043,-8.9705996495032,9.73988477885203,10.831088459317396,-4.395177594787511,0.0
4,11.909518828177482,-14.493058424082902,-19.293339058474317,5.883835257300143,4.38606690567604,-14.070608695609266,16.553201558021353,-6.275358542203726,7.335613656818712,-3.107392015561466,4.788415207736829,-15.939842682281292,-7.423970299274892,19.375439979521534,8.274953777113659,-6.5323866250620455,-15.833451347799649,3.4949510294188038,18.555257526152946,-19.92219155774325,-8.739755379891621,-10.589910788651483,2.1794452099559756,2.563362394856407,18.82293854682041,0.0,-4.370764294036853,7.027260483383946,-3.244418544139606,-10.573530077593428,10.570221253374669,5.15043463829574,0.0,-3.0909222147283266,11.350377448081064,16.156884971839283,-5.0899688287204,-14.544333594162394,-2.1249921915668057,3.561851469664882,-2.8344641291736288,11.135962469318416,-15.447290954147892,-18.941199754280262,13.726389894254979,-4.263588681553401,0.0,9.473522455111592,-15.719856082940701,-5.347231500574363,-3.692652261764138,17.32913722204972,-9.38826788734051,-4.505232066993919,-17.760796172863714,19.48559868531354,14.382930631126854,0.0,-16.979613766905864,14.995606453236135,3.416977543447807,6.485124353992699,12.541299016471488
5,-13.713871811785562,18.131242647024383,-14.431893096399175,-19.387143966157176,-2.615236970740269,7.201157809093432,16.398223427800062,13.211737806248365,-8.630599857000098,-17.611886444946037,4.389064667747935,13.005825217923013,0.0,19.450836009535,-15.2925438763606,5.382000756725365,7.881433959082997,0.0,-15.748157257275324,6.64229091373631,-17.91279283587358,-12.105617421399694,13.033846462090281,0.0,-11.663807057529546,-16.5090598366277,-12.793811908345345,9.496007137109084,14.364091892344838,-11.271830708949892,3.4890711413809212,-15.026769014987249,8.317175913297099,-13.94250428578058,18.789619515112435,18.159975955536567,-18.4345257147568,13.281270372031743,7.5116091560487295,12.260223760919441,-18.474567476148565,0.0,-19.698618744928893,-15.614610941202596,2.89552122197866,14.821096647855287,-9.50060006942715,-7.724508417285397,-4.9080664605145525,5.1468719257452165,12.007798266540194,-15.219652343599208,8.694440556532932,-16.347280957945635,-8.312645104045245,3.9887945532845954,-6.859859637059998,10.701218703388655,17.57334357229559,-9.00362049452845,6.931708064974013,-17.50129310373395,4.318185134849822
6,-13.713871811785562,18.131242647024383,-14.431893096399175,-19.387143966157176,-2.615236970740269,7.201157809093432,16.398223427800062,13.211737806248365,-8.630599857000098,-17.611886444946037,4.389064667747935,13.005825217923013,0.0,19.450836009535,-15.2925438763606,5.382000756725365,7.881433959082997,0.0,-15.748157257275324,6.64229091373631,-17.91279283587358,-12.105617421399694,13.033846462090281,0.0,-11.663807057529546,-16.5090598366277,-12.793811908345345,9.496007137109084,14.364091892344838,-11.271830708949892,3.4890711413809212,-15.026769014987249,8.317175913297099,-13.94250428578058,18.789619515112435,18.159975955536567,-18.4345257147568,13.281270372031743,7.5116091560487295,12.260223760919441,-18.474567476148565,0.0,-19.698618744928893,-15.614610941202596,2.89552122197866,14.821096647855287,-9.50060006942715,-7.724508417285397,-4.9080664605145525,5.1468719257452165,12.007798266540194,-15.219652343599208,8.694440556532932,-16.347280957945635,-8.312645104045245,3.9887945532845954,-6.859859637059998,10.701218703388655,17.57334357229559,-9.00362049452845,6.931708064974013,-17.50129310373395,4.318185134849822
7,-13.713871811785562,18.131242647024383,-14.431893096399175,-19.387143966157176,-2.615236970740269,7.201157809093432,16.398223427800062,13.211737806248365,-8.630599857000098,-17.611886444946037,4.389064667747935,13.005825217923013,0.0,19.450836009535,-15.2925438763606,5.382000756725365,7.881433959082997,0.0,-15.748157257275324,6.64229091373631,-17.91279283587358,-12.105617421399694,13.033846462090281,0.0,-11.663807057529546,-16.5090598366277,-12.793811908345345,9.496007137109084,14.364091892344838,-11.271830708949892,3.4890711413809212,-15.026769014987249,8.317175913297099,-13.94250428578058,18.789619515112435,18.159975955536567,-18.4345257147568,13.281270372031743,7.5116091560487295,12.260223760919441,-18.474567476148565,0.0,-19.698618744928893,-15.614610941202596,2.89552122197866,14.821096647855287,-9.50060006942715,-7.724508417285397,-4.9080664605145525,5.1468719257452165,12.007798266540194,-15.219652343599208,8.694440556532932,-16.347280957945635,-8.312645104045245,3.9887945532845954,-6.859859637059998,10.701218703388655,17.57334357229559,-9.00362049452845,6.931708064974013,-17.50129310373395,4.318185134849822
8,-13.713871811785562,18.131242647024383,-14.431893096399175,-19.387143966157176,-2.615236970740269,7.201157809093432,16.398223427800062,13.211737806248365,-8.630599857000098,-17.611886444946037,4.389064667747935,13.005825217923013,0.0,19.450836009535,-15.2925438763606,5.382000756725365,7.881433959082997,0.0,-15.748157257275324,6.64229091373631,-17.91279283587358,-12.105617421399694,13.033846462090281,0.0,-11.663807057529546,-16.5090598366277,-12.793811908345345,9.496007137109084,14.364091892344838,-11.271830708949892,3.4890711413809212,-15.026769014987249,8.317175913297099,-13.94250428578058,18.789619515112435,18.159975955536567,-18.4345257147568,13.281270372031743,7.5116091560487295,12.260223760919441,-18.474567476148565,0.0,-19.698618744928893,-15.614610941202596,2.89552122197866,14.821096647855287,-9.50060006942715,-7.724508417285397,-4.9080664605145525,5.1468719257452165,12.007798266540194,-15.219652343599208,8.694440556532932,-16.347280957945635,-8.312645104045245,3.9887945532845954,-6.859859637059998,10.701218703388655,17.57334357229559,-9.00362049452845,6.931708064974013,-17.50129310373395,4.318185134849822
9,-13.713871811785562,18.131242647024383,-14.431893096399175,-19.387143966157176,-2.615236970740269,7.201157809093432,16.398223427800062,13.211737806248365,-8.630599857000098,-17.611886444946037,4.389064667747935,13.005825217923013,0.0,19.450836009535,-15.2925438763606,5.382000756725365,7.881433959082997,0.0,-15.748157257275324,6.64229091373631,-17.91279283587358,-12.105617421399694,13.033846462090281,0.0,-11.663807057529546,-16.5090598366277,-12.793811908345345,9.496007137109084,14.364091892344838,-11.271830708949892,3.4890711413809212,-15.026769014987249,8.317175913297099,-13.94250428578058,18.789619515112435,18.159975955536567,-18.4345257147568,13.281270372031743,7.5116091560487295,12.260223760919441,-18.474567476148565,0.0,-19.698618744928893,-15.614610941202596,2.89552122197866,14.821096647855287,-9.50060006942715,-7.724508417285397,-4.9080664605145525,5.1468719257452165,12.007798266540194,-15.219652343599208,8.694440556532932,-16.347280957945635,-8.312645104045245,3.9887945532845954,-6.859859637059998,10.701218703388655,17.57334357229559,-9.00362049452845,6.931708064974013,-17.50129310373395,4.318185134849822
