,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,16.26054163092889,-15.919167832929784,4.941131626249664,3.2533452131375675,9.342488365046677,-3.780011346147557,5.140712359684059,17.12562804437176,19.118646338937566,-1.0333513076425014,-8.05545731809621,-5.010063521621326,-2.1384323485742094,14.373139165223954,-8.78594649684766,2.9456857323606336,7.1633410793404835,-15.283954714722654,8.46509226336369,3.191582551655607,-11.664324535816167,-12.364765201873436,10.054328547497398,-7.94909871104521,19.981961788433274,14.821662588590257,-0.27867656784069794,-17.96886204719938,0.921296335755244,2.934949599791178,16.763426534173895,-2.733712750786907,-0.7827428251417032,-9.39770304913553,0.42906571791132464,7.227155416682134,5.740734435877744,9.149405806230199,-19.077800874733537,16.00762079564508,16.783889162085856,2.9351287885540174,-15.01245719182629,-6.610513999873993,-11.939014190445572,13.900405072085526,-8.80912415184068,-8.658445085719872,7.559722863364261,-13.275264675888687,6.046176819733162,14.479369827555978,-15.772839554582635,16.252351214605568,7.850061434826323,-13.968989978860545,6.574501648191124,-11.924541129122911,-14.92442323155975,14.0055710090951,5.262439477659893,14.582179293583593,-11.943186281988275
1,-15.305655540179938,-16.63849585993626,12.400871890367306,-11.624383714126111,-10.972814500105713,-9.896980402647682,14.10400284155557,-3.20937263394584,-4.059177029820997,11.210441833826987,0.0,4.517340078697927,13.809042957852633,7.580374637287278,0.0,-5.161682308041842,12.877367968192516,-11.409273885533286,-4.2959835342981165,4.018211394458504,14.630686880267696,8.630298305082754,7.886521372220248,5.561149044899011,-14.007955914247479,-9.93301488458366,11.430450291506354,19.305442256328277,-14.140263780270468,-7.685015095817093,-19.749878718441433,0.0,3.1581922740221735,-5.33733040634629,19.315803558014593,16.031543207119512,0.0,3.219133357047909,12.635741950130942,11.829371405395822,-15.94367600223135,13.973093944419695,9.711490273878233,-12.31582808247429,-15.437523161439541,0.0,-14.81081210972507,9.260882436504264,-13.616565521640878,14.91829455074489,-2.9159881938317476,-7.589923293359075,3.696478803111944,16.57973639108578,-4.161402365428227,-15.300614531044268,5.066464286541738,-18.969683110221354,2.376572538049011,9.566635580140709,-2.8207092193249075,14.190614171179945,-4.0255214696690125
2,0.0,10.096199276169397,17.610717320027423,2.591087985955795,-15.620886648007875,12.961506187009721,8.106111837899217,-6.764182835244942,6.508078626482319,-13.632749251645848,-16.602893287670998,8.41903894658017,-2.954380678800483,-4.539756711906531,-6.954538274418127,-11.77026961859687,6.325050148794524,5.896124347132636,-18.811939390941774,15.01525786002055,-7.0973135576741555,-4.163643404488305,19.535536929002713,6.415913332502527,11.10803550388389,-16.216074906504133,-3.217246004964494,5.824129963156363,-20.0,-7.776937229838076,12.095553101689887,2.1760383160343366,3.041120309010296,-13.645308877829251,-17.050094165719205,15.26367010361753,-10.672784590571823,-19.337432933329367,14.197401281429308,-17.969731639004866,17.428630288836022,-15.443144367586251,-7.943423616292069,-19.11847733288723,14.576924054460275,0.0,18.9793339293916,-19.584685792292113,-20.0,15.45408802782022,13.519397022809773,-13.399012028224867,0.0,10.783249986770931,0.0,-20.0,-11.443618232974778,7.623609091478912,4.50964147044418,-17.23955277990873,0.0,10.092079132318887,18.356098696176403
3,0.0,10.096199276169397,17.610717320027423,2.591087985955795,-15.620886648007875,12.961506187009721,8.106111837899217,-6.764182835244942,6.508078626482319,-13.632749251645848,-16.602893287670998,8.41903894658017,-2.954380678800483,-4.539756711906531,-6.954538274418127,-11.77026961859687,6.325050148794524,5.896124347132636,-18.811939390941774,15.01525786002055,-7.0973135576741555,-4.163643404488305,19.535536929002713,6.415913332502527,11.10803550388389,-16.216074906504133,-3.217246004964494,5.824129963156363,-20.0,-7.776937229838076,12.095553101689887,2.1760383160343366,3.041120309010296,-13.645308877829251,-17.050094165719205,15.26367010361753,-10.672784590571823,-19.337432933329367,14.197401281429308,-17.969731639004866,17.428630288836022,-15.443144367586251,-7.943423616292069,-19.11847733288723,14.576924054460275,0.0,18.9793339293916,-19.584685792292113,-20.0,15.45408802782022,13.519397022809773,-13.399012028224867,0.0,10.783249986770931,0.0,-20.0,-11.443618232974778,7.623609091478912,4.50964147044418,-17.23955277990873,0.0,10.092079132318887,18.356098696176403
4,0.0,10.096199276169397,17.610717320027423,2.591087985955795,-15.620886648007875,12.961506187009721,8.106111837899217,-6.764182835244942,6.508078626482319,-13.632749251645848,-16.602893287670998,8.41903894658017,-2.954380678800483,-4.539756711906531,-6.954538274418127,-11.77026961859687,6.325050148794524,5.896124347132636,-18.811939390941774,15.01525786002055,-7.0973135576741555,-4.163643404488305,19.535536929002713,6.415913332502527,11.10803550388389,-16.216074906504133,-3.217246004964494,5.824129963156363,-20.0,-7.776937229838076,12.095553101689887,2.1760383160343366,3.041120309010296,-13.645308877829251,-17.050094165719205,15.26367010361753,-10.672784590571823,-19.337432933329367,14.197401281429308,-17.969731639004866,17.428630288836022,-15.443144367586251,-7.943423616292069,-19.11847733288723,14.576924054460275,0.0,18.9793339293916,-19.584685792292113,-20.0,15.45408802782022,13.519397022809773,-13.399012028224867,0.0,10.783249986770931,0.0,-20.0,-11.443618232974778,7.623609091478912,4.50964147044418,-17.23955277990873,0.0,10.092079132318887,18.356098696176403
5,-10.394392437424745,-9.212201491166415,0.0,-12.671184578538448,-2.0184266371993473,2.786283455666794,-11.135793595355096,13.755065022139757,-10.41754526713312,0.0,17.49433993793705,-2.5937067474364817,6.303519728192878,0.0,9.888225352942962,-13.445870443997212,7.803711151502839,-10.996149010161965,15.72404956344904,-17.67958816630361,-9.495576386288077,7.916839551016793,-5.557437634013581,11.747234088808478,-5.523881842214044,14.604203043847555,-2.539788101075498,-11.321308355144645,-4.990014165982661,12.046657978486493,11.125579060939977,3.2923847025052453,-5.875793861347883,17.237734949313307,19.043674300389462,16.547331387124878,2.6431625394392926,-10.568883660234448,19.445564256415583,-15.029704146355451,4.616827988793499,14.000703008356894,19.861087630223047,-15.826570898598938,-9.239038616660622,-10.064156799359429,-10.459169931093355,6.006286548377351,15.845644355859825,-13.810253633393,-3.2432685131638337,13.879549197773166,-17.958349294363806,12.589899000824524,10.025978258253605,-7.895455576368306,-11.387248338005952,-18.859342264624445,-5.15880555341243,18.497073298680483,-1.9168882311275155,6.0520535406725315,-3.8728416907447745
6,-19.742248854482558,19.37197928370827,17.99866300730556,18.99389818846086,17.842464837536443,-6.502361356908018,-19.413303078960777,12.47210070599958,-7.012087055165566,8.854723799803853,0.0,-18.72945542583738,17.971724694925967,14.622945151980025,19.727921102519034,-9.585482378481245,0.0,-12.248969648820442,-5.815190431998637,-2.5757122152863,-12.054783937147988,0.0,19.105712677570708,-17.95464341553236,-18.24869989018991,10.884390091568857,-19.88512406716484,-5.124515615398664,3.426052343470083,7.894056604681603,-19.501533783432045,-7.85277557393024,3.1394457076424747,-16.8548566643288,3.4592906094281943,-11.337427867168365,-10.596311131144486,-4.541866802343029,-3.7711263924681724,0.0,16.15707528172041,-5.961910169849709,15.245059367853358,2.5918982885767363,5.944573442759621,-11.52015718202776,4.104383190256087,-9.129122137608878,0.0,-2.947167800525957,-16.2921077446304,-19.337043397612643,13.452503317281694,11.074077735526064,11.604667508741308,-15.488087233642112,-4.3323298459432085,-18.6821495087321,16.64548719197666,-15.443256964656236,-19.0761257067162,-19.60535654407449,-9.19923789829586
7,-19.742248854482558,19.37197928370827,17.99866300730556,18.99389818846086,17.842464837536443,-6.502361356908018,-19.413303078960777,12.47210070599958,-7.012087055165566,8.854723799803853,0.0,-18.72945542583738,17.971724694925967,14.622945151980025,19.727921102519034,-9.585482378481245,0.0,-12.248969648820442,-5.815190431998637,-2.5757122152863,-12.054783937147988,0.0,19.105712677570708,-17.95464341553236,-18.24869989018991,10.884390091568857,-19.88512406716484,-5.124515615398664,3.426052343470083,7.894056604681603,-19.501533783432045,-7.85277557393024,3.1394457076424747,-16.8548566643288,3.4592906094281943,-11.337427867168365,-10.596311131144486,-4.541866802343029,-3.7711263924681724,0.0,16.15707528172041,-5.961910169849709,15.245059367853358,2.5918982885767363,5.944573442759621,-11.52015718202776,4.104383190256087,-9.129122137608878,0.0,-2.947167800525957,-16.2921077446304,-19.337043397612643,13.452503317281694,11.074077735526064,11.604667508741308,-15.488087233642112,-4.3323298459432085,-18.6821495087321,16.64548719197666,-15.443256964656236,-19.0761257067162,-19.60535654407449,-9.19923789829586
8,-19.742248854482558,19.37197928370827,17.99866300730556,18.99389818846086,17.842464837536443,-6.502361356908018,-19.413303078960777,12.47210070599958,-7.012087055165566,8.854723799803853,0.0,-18.72945542583738,17.971724694925967,14.622945151980025,19.727921102519034,-9.585482378481245,0.0,-12.248969648820442,-5.815190431998637,-2.5757122152863,-12.054783937147988,0.0,19.105712677570708,-17.95464341553236,-18.24869989018991,10.884390091568857,-19.88512406716484,-5.124515615398664,3.426052343470083,7.894056604681603,-19.501533783432045,-7.85277557393024,3.1394457076424747,-16.8548566643288,3.4592906094281943,-11.337427867168365,-10.596311131144486,-4.541866802343029,-3.7711263924681724,0.0,16.15707528172041,-5.961910169849709,15.245059367853358,2.5918982885767363,5.944573442759621,-11.52015718202776,4.104383190256087,-9.129122137608878,0.0,-2.947167800525957,-16.2921077446304,-19.337043397612643,13.452503317281694,11.074077735526064,11.604667508741308,-15.488087233642112,-4.3323298459432085,-18.6821495087321,16.64548719197666,-15.443256964656236,-19.0761257067162,-19.60535654407449,-9.19923789829586
9,-19.742248854482558,19.37197928370827,17.99866300730556,18.99389818846086,17.842464837536443,-6.502361356908018,-19.413303078960777,12.47210070599958,-7.012087055165566,8.854723799803853,0.0,-18.72945542583738,17.971724694925967,14.622945151980025,19.727921102519034,-9.585482378481245,0.0,-12.248969648820442,-5.815190431998637,-2.5757122152863,-12.054783937147988,0.0,19.105712677570708,-17.95464341553236,-18.24869989018991,10.884390091568857,-19.88512406716484,-5.124515615398664,3.426052343470083,7.894056604681603,-19.501533783432045,-7.85277557393024,3.1394457076424747,-16.8548566643288,3.4592906094281943,-11.337427867168365,-10.596311131144486,-4.541866802343029,-3.7711263924681724,0.0,16.15707528172041,-5.961910169849709,15.245059367853358,2.5918982885767363,5.944573442759621,-11.52015718202776,4.104383190256087,-9.129122137608878,0.0,-2.947167800525957,-16.2921077446304,-19.337043397612643,13.452503317281694,11.074077735526064,11.604667508741308,-15.488087233642112,-4.3323298459432085,-18.6821495087321,16.64548719197666,-15.443256964656236,-19.0761257067162,-19.60535654407449,-9.19923789829586
