,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-19.053083710675903,-4.463110748443583,-10.822169477816423,15.98498560724532,2.6606393230426804,10.201483265344606,11.543565476112377,-14.012872869026491,3.426623351810875,11.26589368086012,11.304441192902502,3.307518136964905,0.14324541388874934,19.59410553359406,14.535984902830727,-4.728331867052704,-12.56173593902847,-5.70703141181891,-5.97509547072638,-8.75121491109828,9.552252080562887,12.38040813317783,0.23726917703033834,16.831232976206863,-0.2924456315313684,18.307430104785453,-18.539067863163726,-16.701201815712317,7.444516467530619,-4.515995882635654,-11.383009709987162,11.3391750230948,-3.6107290017518636,-10.67907139944317,4.835560288976318,-3.8700480908205783,-4.804650873717646,13.924151466328723,2.417944482347476,-5.301854458615702,-10.251357567982119,16.924333658095065,7.699278711828022,11.554153885024597,14.735640622581528,-5.1475456519558485,8.08193469529007,-8.733230652328947,6.833668236656738,11.942827902595706,-13.962627751943671,-1.9622507666368492,3.8331186341353565,16.668448375859825,19.63178593165854,14.60784683401404,16.68859419603438,11.053640262443803,6.907088190106727,12.053063508673183,9.599001304076118,-2.5612207963327265,-16.816760293777833
1,-19.053083710675903,-4.463110748443583,-10.822169477816423,15.98498560724532,2.6606393230426804,10.201483265344606,11.543565476112377,-14.012872869026491,3.426623351810875,11.26589368086012,11.304441192902502,3.307518136964905,0.14324541388874934,19.59410553359406,14.535984902830727,-4.728331867052704,-12.56173593902847,-5.70703141181891,-5.97509547072638,-8.75121491109828,9.552252080562887,12.38040813317783,0.23726917703033834,16.831232976206863,-0.2924456315313684,18.307430104785453,-18.539067863163726,-16.701201815712317,7.444516467530619,-4.515995882635654,-11.383009709987162,11.3391750230948,-3.6107290017518636,-10.67907139944317,4.835560288976318,-3.8700480908205783,-4.804650873717646,13.924151466328723,2.417944482347476,-5.301854458615702,-10.251357567982119,16.924333658095065,7.699278711828022,11.554153885024597,14.735640622581528,-5.1475456519558485,8.08193469529007,-8.733230652328947,6.833668236656738,11.942827902595706,-13.962627751943671,-1.9622507666368492,3.8331186341353565,16.668448375859825,19.63178593165854,14.60784683401404,16.68859419603438,11.053640262443803,6.907088190106727,12.053063508673183,9.599001304076118,-2.5612207963327265,-16.816760293777833
2,-19.053083710675903,-4.463110748443583,-10.822169477816423,15.98498560724532,2.6606393230426804,10.201483265344606,11.543565476112377,-14.012872869026491,3.426623351810875,11.26589368086012,11.304441192902502,3.307518136964905,0.14324541388874934,19.59410553359406,14.535984902830727,-4.728331867052704,-12.56173593902847,-5.70703141181891,-5.97509547072638,-8.75121491109828,9.552252080562887,12.38040813317783,0.23726917703033834,16.831232976206863,-0.2924456315313684,18.307430104785453,-18.539067863163726,-16.701201815712317,7.444516467530619,-4.515995882635654,-11.383009709987162,11.3391750230948,-3.6107290017518636,-10.67907139944317,4.835560288976318,-3.8700480908205783,-4.804650873717646,13.924151466328723,2.417944482347476,-5.301854458615702,-10.251357567982119,16.924333658095065,7.699278711828022,11.554153885024597,14.735640622581528,-5.1475456519558485,8.08193469529007,-8.733230652328947,6.833668236656738,11.942827902595706,-13.962627751943671,-1.9622507666368492,3.8331186341353565,16.668448375859825,19.63178593165854,14.60784683401404,16.68859419603438,11.053640262443803,6.907088190106727,12.053063508673183,9.599001304076118,-2.5612207963327265,-16.816760293777833
3,-7.09481632332421,-8.458676280624472,-5.541090358034029,19.02785893079455,16.382540906547625,6.932122777045064,-15.87410231526561,8.243321300044009,-19.398184925666563,2.268474028605713,10.373976061285967,-7.4324957706056995,19.873037831727665,-6.406162258733828,12.841603723253932,-15.60557804705467,-10.793047264293726,-2.9776033204546657,0.0,-10.126747582057426,-17.92570286063684,2.2267171909443153,3.2054738517438057,12.819390008586211,-6.631697309780967,-5.375560638399909,-14.932356673092134,-10.471590382796943,14.539376307377143,5.642301894775208,-1.9665695999630675,19.05935962577872,-4.4952990635667796,12.845845772709303,16.064079155663194,-3.921654070082182,6.609752452451624,16.359172456467636,-12.033856843499102,12.942927784688283,-15.24833663968248,-16.54819615433056,8.120309640372898,-11.497946227919964,-16.035595822182877,13.024083947028554,-17.823739342577202,2.0395353946069257,0.0,14.115489216214904,0.0,11.286862615053824,15.774932457759073,6.521124367822312,19.384344067879752,-7.302878890024772,-8.421288003576647,-4.068816048484754,-15.86825178123473,11.254460130554726,-17.635772303300936,17.860441344237987,-17.655615688992317
4,-7.09481632332421,-8.458676280624472,-5.541090358034029,19.02785893079455,16.382540906547625,6.932122777045064,-15.87410231526561,8.243321300044009,-19.398184925666563,2.268474028605713,10.373976061285967,-7.4324957706056995,19.873037831727665,-6.406162258733828,12.841603723253932,-15.60557804705467,-10.793047264293726,-2.9776033204546657,0.0,-10.126747582057426,-17.92570286063684,2.2267171909443153,3.2054738517438057,12.819390008586211,-6.631697309780967,-5.375560638399909,-14.932356673092134,-10.471590382796943,14.539376307377143,5.642301894775208,-1.9665695999630675,19.05935962577872,-4.4952990635667796,12.845845772709303,16.064079155663194,-3.921654070082182,6.609752452451624,16.359172456467636,-12.033856843499102,12.942927784688283,-15.24833663968248,-16.54819615433056,8.120309640372898,-11.497946227919964,-16.035595822182877,13.024083947028554,-17.823739342577202,2.0395353946069257,0.0,14.115489216214904,0.0,11.286862615053824,15.774932457759073,6.521124367822312,19.384344067879752,-7.302878890024772,-8.421288003576647,-4.068816048484754,-15.86825178123473,11.254460130554726,-17.635772303300936,17.860441344237987,-17.655615688992317
5,10.984002948501928,4.89060160499622,-13.972961422752983,-2.0392872386469776,-14.019298193463293,-9.602544774858963,-11.813029400001142,17.798925608002097,0.0,-13.183263296275225,0.0,-2.0138802756027125,-14.5978789775479,16.03010185823036,-17.150312907822315,-2.441279271218246,0.0,18.653278040044444,-16.79149497370674,2.2091288983605963,14.283171625804922,12.611685250886449,14.73817873926123,0.0,-5.772242181754237,-16.825705709185875,8.422155544423303,-14.214267679443811,11.389609583273689,12.9408887127475,15.062473765555621,-4.039385841679618,0.0,16.908075580263304,-19.710260155942905,8.040525063187278,-15.577534583306324,-7.790071717205279,0.0,8.021533936045795,-2.4753745893168464,-2.4707643744313224,-10.994307898600226,-7.965161401314713,-2.6886786502631956,-15.316880144718517,-7.2626128574063955,-10.506012867857628,3.9047232247961823,-8.373526718812137,-4.863921211160569,-10.250633603752867,13.521476607939626,-2.257459640129852,0.0,-3.72415183289554,13.358052526102604,-14.585214782594935,14.592682858572985,17.296857235010876,18.817066141169718,-15.421922661719318,9.824098989497262
6,-10.200970378855201,-3.0379136494941275,3.142588455428565,-10.289781497849212,17.83586665987501,-8.144535231166586,-15.471910542123103,-7.924945387681484,-8.916773249351635,-15.689083115936057,-15.747000984206998,4.35500752774606,-18.18180032363794,7.8549772069528085,18.34572878885105,19.544262702932727,-2.443145198883487,4.86613120882799,7.220571827540256,3.295169572287451,12.05876061475884,17.18070799455429,-2.14971871652957,7.521569064424997,9.343577059096333,7.155471005066104,5.979506955696272,-15.874348989428231,-5.149920505918463,17.801352080992746,-5.79919803226057,-2.7900432987111543,-13.885429137925534,13.775933376897356,-17.454242376904233,-18.16281159535583,4.667650039408732,-7.263332252577747,0.0,12.866152532696578,-15.140115666892882,-13.205385424991906,14.348562075126878,15.346770887072282,-11.570767415758134,5.962924525645427,7.048694098893333,-2.584579737166706,9.956903598335835,-7.186918581246903,3.814087811180085,-13.188670201982305,12.987645996950544,16.354375804355477,2.872617418293949,18.68067644093781,17.781662820799202,11.999026473891547,15.774492533184386,-5.207217352044238,4.497636900024488,-8.414736282075658,-3.1303318591026397
7,-10.200970378855201,18.613795388611166,3.142588455428565,-10.289781497849212,17.83586665987501,0.0,-15.471910542123103,-7.924945387681484,-8.916773249351635,-15.317188100397649,-3.301550747768884,-13.236224739892446,-18.18180032363794,7.8549772069528085,18.34572878885105,19.544262702932727,-2.443145198883487,4.86613120882799,7.220571827540256,3.295169572287451,-10.022738105336055,17.18070799455429,-2.14971871652957,7.521569064424997,9.343577059096333,7.155471005066104,5.979506955696272,-15.874348989428231,-13.90125027017751,17.801352080992746,-5.79919803226057,-2.7900432987111543,-13.885429137925534,13.775933376897356,-17.454242376904233,-18.16281159535583,4.667650039408732,-12.642373337921757,17.472039756674285,12.866152532696578,-15.140115666892882,-13.205385424991906,14.348562075126878,15.346770887072282,-11.570767415758134,5.962924525645427,7.048694098893333,-2.584579737166706,12.187762664075604,-4.450645056016299,3.814087811180085,-15.195292490875628,12.987645996950544,16.354375804355477,2.872617418293949,-9.358968712576537,-6.625387606632621,11.999026473891547,15.774492533184386,-5.207217352044238,4.497636900024488,-8.414736282075658,-3.1303318591026397
8,-10.200970378855201,18.613795388611166,3.142588455428565,-10.289781497849212,17.83586665987501,0.0,-15.471910542123103,-7.924945387681484,-8.916773249351635,-15.317188100397649,-3.301550747768884,-13.236224739892446,-18.18180032363794,7.8549772069528085,18.34572878885105,12.070923006184064,-2.443145198883487,4.86613120882799,7.220571827540256,3.295169572287451,-10.022738105336055,17.18070799455429,-12.726864499603064,7.521569064424997,9.343577059096333,7.155471005066104,5.979506955696272,-15.874348989428231,-13.90125027017751,17.801352080992746,-5.79919803226057,-2.7900432987111543,-13.885429137925534,13.775933376897356,-17.454242376904233,-19.759840506322654,18.098534197161644,-12.642373337921757,17.472039756674285,12.866152532696578,-15.140115666892882,-13.205385424991906,14.348562075126878,15.346770887072282,-7.912733118251772,5.962924525645427,4.549379049765141,-2.584579737166706,12.187762664075604,-4.450645056016299,3.814087811180085,-15.195292490875628,12.987645996950544,11.504266176544949,2.872617418293949,-9.358968712576537,-6.625387606632621,11.999026473891547,15.774492533184386,-5.207217352044238,4.497636900024488,-8.414736282075658,-3.1303318591026397
9,-10.200970378855201,18.613795388611166,3.142588455428565,-10.289781497849212,17.83586665987501,0.0,-15.471910542123103,-7.924945387681484,-8.916773249351635,-15.317188100397649,-3.301550747768884,-13.236224739892446,-18.18180032363794,7.8549772069528085,18.34572878885105,12.070923006184064,-2.443145198883487,4.86613120882799,7.220571827540256,3.295169572287451,-10.022738105336055,17.18070799455429,-12.726864499603064,7.521569064424997,9.343577059096333,7.155471005066104,5.979506955696272,-15.874348989428231,-13.90125027017751,17.801352080992746,-5.79919803226057,-2.7900432987111543,-13.885429137925534,13.775933376897356,-17.454242376904233,-19.759840506322654,18.098534197161644,-12.642373337921757,17.472039756674285,12.866152532696578,-15.140115666892882,-13.205385424991906,14.348562075126878,15.346770887072282,-7.912733118251772,5.962924525645427,4.549379049765141,-2.584579737166706,12.187762664075604,-4.450645056016299,3.814087811180085,-15.195292490875628,12.987645996950544,11.504266176544949,2.872617418293949,-9.358968712576537,-6.625387606632621,11.999026473891547,15.774492533184386,-5.207217352044238,4.497636900024488,-8.414736282075658,-3.1303318591026397
